  1288.2717  I    DIRECT   20.238    0.091    0.000
  1289.3778  I    DIRECT   20.165    0.088    0.000
  1290.2075  I    DIRECT   20.172    0.076    0.000
  1290.3624  I    DIRECT   20.104    0.109    0.000
  1305.3526  I    DIRECT   20.528    0.116    0.000
  1307.2621  I    DIRECT   20.415    0.132    0.000
  1307.3700  I    DIRECT   20.301    0.087    0.000
  1307.4140  I    DIRECT   20.287    0.140    0.000
  1308.2139  I    DIRECT   20.374    0.113    0.000
  1308.2657  I    DIRECT   20.348    0.147    0.000
  1308.3712  I    DIRECT   20.287    0.109    0.000
  1334.1368  I    DIRECT   21.135    0.226    0.000
  1334.2833  I    DIRECT   20.980    0.157    0.000
  1336.2873  I    DIRECT   21.154    0.149    0.000
  1337.2666  I    DIRECT   21.273    0.153    0.000
  1338.1812  I    DIRECT   21.235    0.148    0.000
  1338.3503  I    DIRECT   21.423    0.150    0.000
  1339.1125  I    DIRECT   21.300    0.183    0.000
  1372.1105  I    DIRECT   22.824    0.114    0.000
  1372.2591  I    DIRECT   22.711    0.100    0.000
  1373.0715  I    DIRECT   22.762    0.159    0.000
  1373.1316  I    DIRECT   22.726    0.096    0.000
  1373.2415  I    DIRECT   22.881    0.111    0.000
  1374.0932  I    DIRECT   23.006    0.106    0.000
  1374.1686  I    DIRECT   22.565    0.112    0.000
  1375.0666  I    DIRECT   23.054    0.132    0.000
  1375.1918  I    DIRECT   22.884    0.120    0.000
  1376.0829  I    DIRECT   22.784    0.114    0.000
  1376.2125  I    DIRECT   22.718    0.131    0.000
  2732.3805  I    DIRECT   20.829    0.066    0.000
  2732.3912  I    DIRECT   20.805    0.081    0.000
  2750.2095  I    DIRECT   21.553    0.087    0.000
  2750.2641  I    DIRECT   21.478    0.078    0.000
  2764.3205  I    DIRECT   21.726    0.055    0.000
  2764.3275  I    DIRECT   21.734    0.060    0.000
  2790.1186  I    DIRECT   21.827    0.084    0.000
  2790.1256  I    DIRECT   21.740    0.063    0.000
  2822.1149  I    DIRECT   21.486    0.173    0.000
  2822.1205  I    DIRECT   21.763    0.146    0.000
  2879.0741  I    DIRECT   20.264    0.096    0.000
  2879.0797  I    DIRECT   20.113    0.129    0.000
  3134.3418  I    DIRECT   22.476    0.079    0.000
  3141.3414  I    DIRECT   22.615    0.055    0.000
  3141.3478  I    DIRECT   22.659    0.060    0.000
  3165.2757  I    DIRECT   22.290    0.046    0.000
  3165.2807  I    DIRECT   22.211    0.034    0.000
  3191.2777  I    DIRECT   20.876    0.098    0.000
  3191.2900  I    DIRECT   21.108    0.083    0.000
  3233.1360  I    DIRECT   20.559    0.132    0.000
  3233.1440  I    DIRECT   20.431    0.126    0.000
  4634.2358  K      KPNO   18.643    0.163    0.010
  3900.2102  H     UKIRT   18.313    0.065    0.000
  3953.0930  H     UKIRT   18.791    0.062    0.000
  4314.1450  H     UKIRT   18.944    0.086    0.000
  4358.1443  H     UKIRT   18.390    0.081    0.000
  4619.2966  H     UKIRT   18.960    0.046    0.000
  3900.2079  J     UKIRT   19.076    0.101    0.000
  3953.0896  J     UKIRT   19.699    0.104    0.000
  4350.1065  J     UKIRT   19.144    0.081    0.000
  4630.2550  J     UKIRT   19.589    0.048    0.000
  3864.4576  K     UKIRT   17.885    0.094    0.000
  3894.3289  K     UKIRT   17.926    0.068    0.000
  3896.2807  K     UKIRT   17.801    0.162    0.000
  3900.2148  K     UKIRT   17.859    0.072    0.000
  3953.0976  K     UKIRT   18.242    0.068    0.000
  3960.1459  K     UKIRT   18.347    0.059    0.000
  4170.4765  K     UKIRT   18.538    0.077    0.000
  4314.1215  K     UKIRT   18.565    0.084    0.000
  4358.1122  K     UKIRT   17.992    0.089    0.000
  4619.2757  K     UKIRT   18.501    0.062    0.000
