  1168.7820  I    DIRECT   21.297    0.048    0.000
  1175.6657  I    DIRECT   21.472    0.043    0.000
  1175.7895  I    DIRECT   21.537    0.049    0.000
  1210.6895  I    DIRECT   21.490    0.027    0.000
  1859.7668  I    DIRECT   21.243    0.087    0.000
  1864.7480  I    DIRECT   21.106    0.063    0.000
  1865.7489  I    DIRECT   21.003    0.096    0.000
  1908.7126  I    DIRECT   20.555    0.105    0.000
  1908.7520  I    DIRECT   20.501    0.085    0.000
  1909.5420  I    DIRECT   20.469    0.128    0.000
  1909.5800  I    DIRECT   20.551    0.150    0.000
  1909.7018  I    DIRECT   20.869    0.124    0.000
  1912.6131  I    DIRECT   20.547    0.111    0.000
  1912.7245  I    DIRECT   20.582    0.124    0.000
  1913.5885  I    DIRECT   20.563    0.152    0.000
  1913.7019  I    DIRECT   20.617    0.120    0.000
  1938.4835  I    DIRECT   21.201    0.156    0.000
  1938.6081  I    DIRECT   21.142    0.149    0.000
  1938.7031  I    DIRECT   21.459    0.390    0.000
  1939.4818  I    DIRECT   21.305    0.155    0.000
  1939.7419  I    DIRECT   21.190    0.467    0.000
  1940.6685  I    DIRECT   21.400    0.193    0.000
  1942.6631  I    DIRECT   21.248    0.124    0.000
  1942.7506  I    DIRECT   21.368    0.169    0.000
  1943.4891  I    DIRECT   21.432    0.158    0.000
  1943.5448  I    DIRECT   21.477    0.159    0.000
  1943.6696  I    DIRECT   21.110    0.132    0.000
  1961.4650  I    DIRECT   21.425    0.098    0.000
  1961.5858  I    DIRECT   21.446    0.309    0.000
  1961.6509  I    DIRECT   21.631    0.133    0.000
  1962.4510  I    DIRECT   21.606    0.099    0.000
  1962.5743  I    DIRECT   21.416    0.290    0.000
  1963.4471  I    DIRECT   21.468    0.085    0.000
  1963.5912  I    DIRECT   21.356    0.079    0.000
  1964.4537  I    DIRECT   21.551    0.088    0.000
  1964.6281  I    DIRECT   21.582    0.108    0.000
  1965.4433  I    DIRECT   21.456    0.106    0.000
  1965.5791  I    DIRECT   21.516    0.112    0.000
  1966.5967  I    DIRECT   21.365    0.085    0.000
  2979.6902  I    DIRECT   21.825    0.028    0.000
  2979.7012  I    DIRECT   21.811    0.042    0.000
  2997.5759  I    DIRECT   21.642    0.046    0.000
  2997.5838  I    DIRECT   21.698    0.044    0.000
  2997.6696  I    DIRECT   21.637    0.060    0.000
  3011.5365  I    DIRECT   21.336    0.045    0.000
  3011.5445  I    DIRECT   21.306    0.048    0.000
  3011.5523  I    DIRECT   21.340    0.046    0.000
  3037.5807  I    DIRECT   20.754    0.147    0.000
  3037.6356  I    DIRECT   20.506    0.093    0.000
  3037.6467  I    DIRECT   20.746    0.091    0.000
  3069.5923  I    DIRECT   20.438    0.123    0.000
  3069.5977  I    DIRECT   20.542    0.117    0.000
  3069.6039  I    DIRECT   20.583    0.114    0.000
  3126.4210  I    DIRECT   20.993    0.130    0.000
  3126.4271  I    DIRECT   20.823    0.182    0.000
  3126.4328  I    DIRECT   20.844    0.163    0.000
  3142.3998  I    DIRECT   20.817    0.167    0.000
  3142.4061  I    DIRECT   20.443    0.182    0.000
  3142.4124  I    DIRECT   20.971    0.151    0.000
  3381.5624  I    DIRECT   21.495    0.075    0.000
  3381.5686  I    DIRECT   21.444    0.061    0.000
  3381.5804  I    DIRECT   21.731    0.176    0.000
  3388.6043  I    DIRECT   21.129    0.039    0.000
  3388.6173  I    DIRECT   21.139    0.027    0.000
  3412.5998  I    DIRECT   20.642    0.027    0.000
  3412.6064  I    DIRECT   20.557    0.030    0.000
  3412.6128  I    DIRECT   20.642    0.026    0.000
  3438.6106  I    DIRECT   20.563    0.069    0.000
  3438.6169  I    DIRECT   20.660    0.074    0.000
  3480.4345  I    DIRECT   21.059    0.127    0.000
  3480.4543  I    DIRECT   21.251    0.354    0.000
  4047.7161  I    DIRECT   20.755    0.117    0.000
  4880.4917  H      KPNO   18.805    0.042    0.013
  4881.4908  H      KPNO   18.724    0.061    0.013
  4881.7301  H      KPNO   18.998    0.194    0.010
  4880.4846  J      KPNO   19.569    0.053    0.020
  4880.5026  K      KPNO   18.467    0.073    0.010
  4122.8655  H     UKIRT   18.862    0.018    0.000
  4517.5810  H     UKIRT   19.021    0.040    0.000
  4594.6010  H     UKIRT   18.669    0.034    0.000
  4837.7690  H     UKIRT   18.761    0.024    0.000
  4122.8631  J     UKIRT   19.658    0.035    0.000
  4516.6294  J     UKIRT   19.795    0.049    0.000
  4517.6276  J     UKIRT   19.817    0.043    0.000
  4518.6019  J     UKIRT   19.770    0.031    0.000
  4594.5778  J     UKIRT   19.324    0.062    0.000
  4837.7551  J     UKIRT   19.550    0.018    0.000
  4112.7870  K     UKIRT   18.362    0.025    0.000
  4122.8700  K     UKIRT   18.482    0.034    0.000
  4141.7901  K     UKIRT   18.583    0.039    0.000
  4143.6701  K     UKIRT   18.579    0.056    0.000
  4158.6804  K     UKIRT   18.689    0.020    0.000
  4417.8223  K     UKIRT   18.674    0.020    0.000
  4516.5804  K     UKIRT   18.663    0.027    0.000
  4517.5521  K     UKIRT   18.457    0.058    0.000
  4594.5529  K     UKIRT   18.260    0.057    0.000
  4837.7373  K     UKIRT   18.450    0.017    0.000
