  1508.0736  I    DIRECT   18.830    0.090    0.000
  1508.9883  I    DIRECT   18.969    0.084    0.000
  1509.1574  I    DIRECT   18.857    0.110    0.000
  1509.9195  I    DIRECT   18.988    0.104    0.000
  1542.9175  I    DIRECT   19.788    0.227    0.000
  1543.0661  I    DIRECT   19.722    0.213    0.000
  1543.8785  I    DIRECT   19.440    0.310    0.000
  1543.9386  I    DIRECT   19.352    0.232    0.000
  1544.0485  I    DIRECT   19.875    0.201    0.000
  1544.9002  I    DIRECT   19.453    0.328    0.000
  1544.9756  I    DIRECT   19.737    0.284    0.000
  1545.8737  I    DIRECT   19.675    0.347    0.000
  1545.9988  I    DIRECT   19.572    0.266    0.000
  1546.8899  I    DIRECT   19.331    0.207    0.000
  1547.0195  I    DIRECT   19.931    0.379    0.000
  2903.1875  I    DIRECT   18.972    0.114    0.000
  2903.1982  I    DIRECT   18.794    0.076    0.000
  2921.0165  I    DIRECT   19.218    0.159    0.000
  2921.0711  I    DIRECT   19.179    0.173    0.000
  2935.1275  I    DIRECT   19.175    0.052    0.000
  2935.1345  I    DIRECT   19.283    0.071    0.000
  2960.9256  I    DIRECT   19.039    0.043    0.000
  2960.9326  I    DIRECT   19.149    0.045    0.000
  2992.9219  I    DIRECT   18.592    0.046    0.000
  2992.9275  I    DIRECT   18.658    0.053    0.000
  3049.8811  I    DIRECT   18.312    0.093    0.000
  3049.8867  I    DIRECT   18.210    0.132    0.000
  3305.1488  I    DIRECT   19.873    0.079    0.000
  3312.1484  I    DIRECT   19.544    0.044    0.000
  3312.1548  I    DIRECT   19.527    0.074    0.000
  3336.0827  I    DIRECT   18.907    0.109    0.000
  3336.0877  I    DIRECT   19.015    0.093    0.000
  3362.0848  I    DIRECT   18.813    0.176    0.000
  3362.0971  I    DIRECT   18.685    0.137    0.000
  3403.9430  I    DIRECT   18.781    0.138    0.000
  3403.9510  I    DIRECT   18.516    0.215    0.000
  4805.0464  H      KPNO   15.403    0.087    0.012
  4805.0428  K      KPNO   15.578    0.070    0.010
  4071.0172  H     UKIRT   15.578    0.048    0.000
  4123.9000  H     UKIRT   15.092    0.065    0.000
  4484.9520  H     UKIRT   15.344    0.087    0.000
  4528.9513  H     UKIRT   15.468    0.064    0.000
  4790.1036  H     UKIRT   15.424    0.029    0.000
  4071.0149  J     UKIRT   16.789    0.073    0.000
  4123.8966  J     UKIRT   16.137    0.103    0.000
  4520.9135  J     UKIRT   16.833    0.056    0.000
  4801.0620  J     UKIRT   16.799    0.029    0.000
  4035.2646  K     UKIRT   15.832    0.043    0.000
  4065.1359  K     UKIRT   15.761    0.044    0.000
  4067.0877  K     UKIRT   15.640    0.071    0.000
  4071.0218  K     UKIRT   15.699    0.041    0.000
  4123.9046  K     UKIRT   15.085    0.061    0.000
  4130.9529  K     UKIRT   15.146    0.056    0.000
  4341.2835  K     UKIRT   16.123    0.041    0.000
  4484.9285  K     UKIRT   15.446    0.085    0.000
  4528.9192  K     UKIRT   15.720    0.068    0.000
  4790.0827  K     UKIRT   15.496    0.036    0.000
