  1582.4293  I    DIRECT   20.910    0.103    0.000
  1583.2292  I    DIRECT   20.698    0.081    0.000
  1583.2810  I    DIRECT   20.765    0.088    0.000
  1583.3866  I    DIRECT   20.867    0.086    0.000
  1609.1521  I    DIRECT   20.112    0.165    0.000
  1609.2986  I    DIRECT   20.004    0.100    0.000
  1611.3026  I    DIRECT   20.173    0.137    0.000
  1612.2819  I    DIRECT   20.183    0.162    0.000
  1613.1966  I    DIRECT   20.003    0.075    0.000
  1613.3657  I    DIRECT   20.066    0.154    0.000
  1614.1278  I    DIRECT   20.010    0.147    0.000
  1647.1258  I    DIRECT   20.066    0.215    0.000
  1647.2744  I    DIRECT   19.912    0.156    0.000
  1648.0868  I    DIRECT   19.886    0.263    0.000
  1648.1469  I    DIRECT   19.601    0.135    0.000
  1648.2568  I    DIRECT   19.997    0.137    0.000
  1649.1085  I    DIRECT   19.489    0.170    0.000
  1649.1839  I    DIRECT   20.076    0.218    0.000
  1650.2071  I    DIRECT   19.949    0.199    0.000
  1651.2278  I    DIRECT   19.663    0.266    0.000
  3007.3162  I    DIRECT   21.198    0.177    0.000
  3007.3580  I    DIRECT   20.873    0.071    0.000
  3025.2019  I    DIRECT   21.210    0.096    0.000
  3025.2165  I    DIRECT   21.362    0.129    0.000
  3039.1625  I    DIRECT   21.680    0.070    0.000
  3039.2015  I    DIRECT   21.653    0.064    0.000
  3039.3358  I    DIRECT   21.603    0.067    0.000
  3039.3428  I    DIRECT   21.677    0.063    0.000
  3065.2067  I    DIRECT   21.911    0.066    0.000
  3065.2184  I    DIRECT   22.018    0.055    0.000
  3097.2123  I    DIRECT   22.200    0.067    0.000
  3097.2183  I    DIRECT   22.151    0.051    0.000
  3154.0402  I    DIRECT   21.152    0.147    0.000
  3154.0469  I    DIRECT   21.231    0.314    0.000
  3170.0179  I    DIRECT   20.295    0.196    0.000
  3170.0257  I    DIRECT   20.613    0.296    0.000
  3409.1821  I    DIRECT   22.053    0.044    0.000
  3409.1883  I    DIRECT   22.211    0.041    0.000
  3416.2240  I    DIRECT   22.053    0.045    0.000
  3416.2303  I    DIRECT   22.014    0.057    0.000
  3440.2190  I    DIRECT   21.581    0.042    0.000
  3440.2258  I    DIRECT   21.577    0.042    0.000
  3466.2305  I    DIRECT   21.064    0.224    0.000
  3466.2366  I    DIRECT   20.805    0.179    0.000
  3508.0671  I    DIRECT   20.534    0.250    0.000
  4075.3559  I    DIRECT   22.074    0.112    0.000
  4075.3621  I    DIRECT   21.948    0.189    0.000
  4908.1176  H      KPNO   17.525    0.059    0.010
  4908.1285  K      KPNO   16.945    0.064    0.010
  4909.1131  K      KPNO   16.662    0.170    0.010
  4175.2255  H     UKIRT   17.761    0.054    0.000
  4228.1083  H     UKIRT   17.446    0.058    0.000
  4589.1603  H     UKIRT   17.589    0.077    0.000
  4633.1596  H     UKIRT   17.820    0.062    0.000
  4894.3119  H     UKIRT   17.483    0.023    0.000
  4175.2232  J     UKIRT   18.230    0.087    0.000
  4228.1049  J     UKIRT   17.815    0.104    0.000
  4625.1218  J     UKIRT   18.376    0.048    0.000
  4905.2703  J     UKIRT   18.049    0.024    0.000
  4139.4729  K     UKIRT   17.653    0.047    0.000
  4169.3442  K     UKIRT   17.260    0.050    0.000
  4171.2960  K     UKIRT   17.186    0.081    0.000
  4175.2301  K     UKIRT   17.165    0.041    0.000
  4228.1129  K     UKIRT   17.041    0.049    0.000
  4235.1612  K     UKIRT   17.073    0.044    0.000
  4445.4918  K     UKIRT   17.605    0.037    0.000
  4589.1368  K     UKIRT   16.923    0.070    0.000
  4633.1275  K     UKIRT   17.387    0.062    0.000
  4894.2910  K     UKIRT   16.900    0.030    0.000
