  1647.0561  I    DIRECT   21.264    0.246    0.000
  1680.0542  I    DIRECT   20.744    0.114    0.000
  1680.2028  I    DIRECT   20.919    0.093    0.000
  1681.0152  I    DIRECT   20.679    0.225    0.000
  1681.0753  I    DIRECT   20.799    0.100    0.000
  1681.1852  I    DIRECT   20.924    0.094    0.000
  1682.0369  I    DIRECT   20.937    0.110    0.000
  1682.1123  I    DIRECT   20.803    0.093    0.000
  1683.0103  I    DIRECT   20.829    0.097    0.000
  1683.1355  I    DIRECT   20.894    0.111    0.000
  1684.0266  I    DIRECT   20.846    0.090    0.000
  1684.1562  I    DIRECT   20.849    0.134    0.000
  3058.2159  I    DIRECT   20.664    0.366    0.000
  3072.1472  I    DIRECT   20.688    0.195    0.000
  3098.0904  I    DIRECT   21.556    0.130    0.000
  3130.1351  I    DIRECT   21.123    0.077    0.000
  3202.9398  I    DIRECT   19.916    0.045    0.000
  3442.1043  I    DIRECT   21.062    0.059    0.000
  3449.1460  I    DIRECT   21.028    0.048    0.000
  3473.1417  I    DIRECT   20.487    0.030    0.000
  3499.1527  I    DIRECT   20.206    0.083    0.000
  3540.9762  I    DIRECT   19.869    0.157    0.000
  4108.2964  I    DIRECT   20.889    0.058    0.000
  4941.1326  H      KPNO   18.550    0.037    0.012
  4941.1424  K      KPNO   18.319    0.087    0.010
  4208.1539  H     UKIRT   18.172    0.049    0.000
  4261.0367  H     UKIRT   18.502    0.061    0.000
  4622.0887  H     UKIRT   18.367    0.077    0.000
  4666.0880  H     UKIRT   18.109    0.063    0.000
  4927.2403  H     UKIRT   18.614    0.034    0.000
  4208.1516  J     UKIRT   18.951    0.066    0.000
  4261.0333  J     UKIRT   19.302    0.100    0.000
  4658.0502  J     UKIRT   18.906    0.051    0.000
  4938.1987  J     UKIRT   19.308    0.034    0.000
  4172.4013  K     UKIRT   17.867    0.041    0.000
  4202.2726  K     UKIRT   17.828    0.045    0.000
  4204.2244  K     UKIRT   17.793    0.075    0.000
  4208.1585  K     UKIRT   17.867    0.041    0.000
  4261.0413  K     UKIRT   18.133    0.057    0.000
  4268.0896  K     UKIRT   18.292    0.055    0.000
  4478.4202  K     UKIRT   18.143    0.044    0.000
  4622.0652  K     UKIRT   18.304    0.070    0.000
  4666.0559  K     UKIRT   17.840    0.065    0.000
  4927.2194  K     UKIRT   18.232    0.040    0.000
