  1017.4331  I    DIRECT   19.963    0.109    0.000
  1018.4303  I    DIRECT   20.082    0.129    0.000
  1020.3618  I    DIRECT   20.217    0.217    0.000
  1020.4048  I    DIRECT   19.944    0.081    0.000
  1025.3762  I    DIRECT   19.874    0.099    0.000
  1025.4386  I    DIRECT   19.726    0.134    0.000
  1060.4329  I    DIRECT   19.691    0.099    0.000
  1060.4908  I    DIRECT   19.759    0.122    0.000
  2829.4166  I    DIRECT   21.154    0.143    0.000
  2847.2751  I    DIRECT   20.668    0.191    0.000
  2861.2600  I    DIRECT   20.837    0.150    0.000
  2887.2206  I    DIRECT   20.195    0.052    0.000
  2887.2770  I    DIRECT   20.051    0.119    0.000
  2919.2708  I    DIRECT   20.006    0.116    0.000
  2976.0929  I    DIRECT   19.139    0.123    0.000
  2976.0988  I    DIRECT   19.382    0.146    0.000
  2992.0765  I    DIRECT   19.422    0.143    0.000
  3231.2345  I    DIRECT   20.194    0.070    0.000
  3231.2407  I    DIRECT   20.318    0.069    0.000
  3238.2826  I    DIRECT   20.286    0.078    0.000
  3262.2775  I    DIRECT   19.762    0.030    0.000
  3288.2829  I    DIRECT   19.547    0.070    0.000
  3288.2890  I    DIRECT   19.654    0.074    0.000
  3330.1064  I    DIRECT   19.576    0.268    0.000
  3330.1129  I    DIRECT   19.880    0.179    0.000
  3897.4207  I    DIRECT   19.902    0.078    0.000
  3897.4266  I    DIRECT   20.023    0.039    0.000
  4730.2628  H      KPNO   17.702    0.150    0.010
  3997.2841  H     UKIRT   17.406    0.146    0.000
  4050.1669  H     UKIRT   17.258    0.131    0.000
  4411.2189  H     UKIRT   17.497    0.114    0.000
  4455.2182  H     UKIRT   18.096    0.169    0.000
  4716.3705  H     UKIRT   17.531    0.154    0.000
  4727.3289  J     UKIRT   18.136    0.129    0.000
  3961.5314  K     UKIRT   16.131    0.260    0.000
  3991.4028  K     UKIRT   16.535    0.177    0.000
  3993.3546  K     UKIRT   16.553    0.221    0.000
  3997.2886  K     UKIRT   16.506    0.240    0.000
  4050.1714  K     UKIRT   16.814    0.156    0.000
  4057.2198  K     UKIRT   16.501    0.148    0.000
  4267.5503  K     UKIRT   16.551    0.119    0.000
  4411.1953  K     UKIRT   17.121    0.121    0.000
  4716.3496  K     UKIRT   16.958    0.193    0.000
