  3280.9638  J    GEMINI   19.221    0.016    0.041
  2869.0433  K    GEMINI   18.038    0.028    0.047
  3974.1472  H     UKIRT   18.050    0.043    0.000
  4368.8627  H     UKIRT   17.963    0.048    0.000
  4445.8827  H     UKIRT   18.758    0.043    0.000
  4689.0507  H     UKIRT   18.609    0.031    0.000
  3974.1448  J     UKIRT   18.618    0.056    0.000
  4367.9111  J     UKIRT   18.660    0.056    0.000
  4368.9093  J     UKIRT   18.678    0.057    0.000
  4369.8837  J     UKIRT   18.704    0.040    0.000
  4445.8595  J     UKIRT   19.440    0.069    0.000
  4689.0368  J     UKIRT   19.192    0.029    0.000
  3964.0687  K     UKIRT   17.547    0.041    0.000
  3974.1517  K     UKIRT   17.609    0.054    0.000
  3993.0718  K     UKIRT   17.607    0.058    0.000
  3994.9518  K     UKIRT   17.661    0.093    0.000
  4009.9621  K     UKIRT   17.817    0.047    0.000
  4269.1040  K     UKIRT   18.256    0.041    0.000
  4367.8621  K     UKIRT   17.584    0.051    0.000
  4368.8338  K     UKIRT   17.693    0.063    0.000
  4445.8346  K     UKIRT   18.209    0.065    0.000
  4689.0190  K     UKIRT   18.150    0.031    0.000
