  1249.5601  I    DIRECT   20.275    0.078    0.000
  1284.4602  I    DIRECT   20.091    0.104    0.000
  1933.5375  I    DIRECT   20.152    0.155    0.000
  1938.5187  I    DIRECT   20.358    0.111    0.000
  1939.5196  I    DIRECT   20.241    0.130    0.000
  1982.4833  I    DIRECT   20.649    0.136    0.000
  1982.5227  I    DIRECT   20.970    0.154    0.000
  1983.3507  I    DIRECT   20.812    0.293    0.000
  1983.4725  I    DIRECT   20.954    0.155    0.000
  1986.3838  I    DIRECT   20.818    0.164    0.000
  1986.4952  I    DIRECT   20.695    0.154    0.000
  1987.3592  I    DIRECT   20.550    0.187    0.000
  1987.4725  I    DIRECT   20.762    0.221    0.000
  2012.2542  I    DIRECT   20.585    0.273    0.000
  2012.3788  I    DIRECT   20.953    0.167    0.000
  2013.2525  I    DIRECT   20.831    0.169    0.000
  2014.4392  I    DIRECT   20.476    0.238    0.000
  2016.4337  I    DIRECT   20.568    0.145    0.000
  2016.5212  I    DIRECT   20.881    0.128    0.000
  2017.3155  I    DIRECT   20.769    0.187    0.000
  2017.4403  I    DIRECT   20.794    0.149    0.000
  2035.2357  I    DIRECT   20.802    0.115    0.000
  2035.3565  I    DIRECT   21.397    0.443    0.000
  2035.4216  I    DIRECT   20.864    0.149    0.000
  2036.2217  I    DIRECT   20.757    0.125    0.000
  2037.2178  I    DIRECT   20.783    0.148    0.000
  2037.3619  I    DIRECT   20.688    0.110    0.000
  2038.2244  I    DIRECT   20.844    0.121    0.000
  2038.3988  I    DIRECT   20.841    0.165    0.000
  2039.2140  I    DIRECT   20.675    0.147    0.000
  2039.3498  I    DIRECT   20.496    0.140    0.000
  2040.3673  I    DIRECT   20.592    0.119    0.000
  3053.4609  I    DIRECT   21.204    0.064    0.000
  3053.4718  I    DIRECT   21.229    0.061    0.000
  3071.3466  I    DIRECT   21.008    0.054    0.000
  3071.3545  I    DIRECT   20.922    0.050    0.000
  3085.3072  I    DIRECT   20.409    0.050    0.000
  3085.3152  I    DIRECT   20.622    0.073    0.000
  3111.3514  I    DIRECT   20.289    0.100    0.000
  3111.4063  I    DIRECT   20.000    0.083    0.000
  3143.3630  I    DIRECT   20.322    0.153    0.000
  3143.3684  I    DIRECT   20.183    0.162    0.000
  3200.1917  I    DIRECT   20.219    0.200    0.000
  3200.1978  I    DIRECT   19.847    0.190    0.000
  3216.1705  I    DIRECT   20.169    0.153    0.000
  3216.1768  I    DIRECT   20.222    0.128    0.000
  3455.3331  I    DIRECT   20.572    0.119    0.000
  3455.3393  I    DIRECT   20.575    0.128    0.000
  3462.3750  I    DIRECT   20.503    0.084    0.000
  3462.3812  I    DIRECT   20.478    0.079    0.000
  3486.3705  I    DIRECT   20.505    0.042    0.000
  3486.3771  I    DIRECT   20.462    0.059    0.000
  3512.3813  I    DIRECT   20.413    0.060    0.000
  3512.3876  I    DIRECT   20.422    0.051    0.000
  3554.2051  I    DIRECT   20.126    0.042    0.000
  3554.2118  I    DIRECT   20.082    0.049    0.000
  4120.4421  I    DIRECT   21.220    0.108    0.000
  4120.4737  I    DIRECT   21.302    0.081    0.000
  4121.5006  I    DIRECT   21.596    0.278    0.000
  3090.5641  H    GEMINI   18.239    0.016    0.016
  3090.5715  K    GEMINI   17.809    0.059    0.047
  4954.2624  H      KPNO   18.271    0.041    0.011
  4954.2733  K      KPNO   17.934    0.052    0.010
  4955.2578  K      KPNO   18.025    0.105    0.010
  4196.6361  H     UKIRT   18.083    0.054    0.000
  4233.3826  H     UKIRT   17.869    0.067    0.000
  4591.3517  H     UKIRT   18.202    0.064    0.000
  4668.3716  H     UKIRT   17.900    0.047    0.000
  4911.5397  H     UKIRT   18.172    0.035    0.000
  4196.6338  J     UKIRT   18.926    0.079    0.000
  4233.3879  J     UKIRT   18.573    0.075    0.000
  4590.4000  J     UKIRT   18.725    0.070    0.000
  4591.3983  J     UKIRT   18.860    0.081    0.000
  4592.3726  J     UKIRT   18.863    0.051    0.000
  4668.3485  J     UKIRT   18.633    0.071    0.000
  4911.5258  J     UKIRT   18.851    0.033    0.000
  4186.5577  K     UKIRT   17.867    0.057    0.000
  4196.6407  K     UKIRT   17.749    0.083    0.000
  4215.5608  K     UKIRT   17.529    0.079    0.000
  4217.4408  K     UKIRT   17.619    0.114    0.000
  4232.4510  K     UKIRT   17.616    0.042    0.000
  4233.3780  K     UKIRT   17.689    0.082    0.000
  4491.5930  K     UKIRT   17.612    0.033    0.000
  4590.3511  K     UKIRT   17.756    0.068    0.000
  4591.3228  K     UKIRT   17.777    0.068    0.000
  4668.3235  K     UKIRT   17.552    0.071    0.000
  4911.5080  K     UKIRT   17.716    0.039    0.000
