  3081.3669  I    DIRECT   21.008    0.062    0.000
  3081.3732  I    DIRECT   21.004    0.053    0.000
  3320.5294  I    DIRECT   21.601    0.080    0.000
  3320.5412  I    DIRECT   21.456    0.090    0.000
  3327.5713  I    DIRECT   21.373    0.082    0.000
  3327.5781  I    DIRECT   21.385    0.084    0.000
  3351.5672  I    DIRECT   21.387    0.055    0.000
  3351.5736  I    DIRECT   21.580    0.067    0.000
  3377.5777  I    DIRECT   21.055    0.165    0.000
  3377.5837  I    DIRECT   21.164    0.124    0.000
  3419.3953  I    DIRECT   20.889    0.069    0.000
  3419.4151  I    DIRECT   21.112    0.270    0.000
  3985.6322  I    DIRECT   20.964    0.023    0.000
  3986.6387  I    DIRECT   20.974    0.023    0.000
  3986.6769  I    DIRECT   20.986    0.044    0.000
  4819.4936  H      KPNO   18.519    0.115    0.013
  4819.4882  J      KPNO   19.368    0.176    0.022
  4819.5040  K      KPNO   18.339    0.080    0.011
  4456.5418  H     UKIRT   18.598    0.050    0.000
  4533.5618  H     UKIRT   18.378    0.050    0.000
  4776.7298  H     UKIRT   18.586    0.038    0.000
  4455.5901  J     UKIRT   19.407    0.059    0.000
  4456.5884  J     UKIRT   19.318    0.062    0.000
  4457.5627  J     UKIRT   19.364    0.042    0.000
  4533.5386  J     UKIRT   19.109    0.072    0.000
  4776.7159  J     UKIRT   19.428    0.041    0.000
  4051.7478  K     UKIRT   18.291    0.048    0.000
  4080.7509  K     UKIRT   18.417    0.072    0.000
  4097.6411  K     UKIRT   18.432    0.050    0.000
  4356.7831  K     UKIRT   17.938    0.043    0.000
  4455.5412  K     UKIRT   18.317    0.048    0.000
  4456.5129  K     UKIRT   18.406    0.063    0.000
  4533.5136  K     UKIRT   17.857    0.072    0.000
  4776.6981  K     UKIRT   18.336    0.048    0.000
