  1075.0879  I    DIRECT   19.653    0.066    0.000
  1075.0962  I    DIRECT   19.645    0.108    0.000
  1080.0833  I    DIRECT   19.643    0.101    0.000
  1080.1035  I    DIRECT   19.551    0.169    0.000
  1081.0733  I    DIRECT   19.564    0.105    0.000
  1081.0816  I    DIRECT   19.511    0.096    0.000
  1082.1634  I    DIRECT   19.485    0.078    0.000
  1089.0924  I    DIRECT   19.574    0.081    0.000
  1089.1008  I    DIRECT   19.574    0.082    0.000
  1089.1595  I    DIRECT   19.644    0.103    0.000
  1089.1678  I    DIRECT   19.684    0.107    0.000
  1094.0690  I    DIRECT   19.461    0.084    0.000
  1094.0927  I    DIRECT   19.592    0.085    0.000
  1100.1862  I    DIRECT   19.595    0.088    0.000
  1100.1952  I    DIRECT   19.653    0.112    0.000
  1102.1536  I    DIRECT   19.782    0.077    0.000
  1102.1629  I    DIRECT   19.554    0.096    0.000
  1103.1446  I    DIRECT   19.431    0.101    0.000
  1103.1531  I    DIRECT   19.691    0.107    0.000
  1108.0705  I    DIRECT   19.650    0.110    0.000
  1108.0949  I    DIRECT   19.700    0.102    0.000
  1109.1484  I    DIRECT   19.699    0.098    0.000
  1109.1567  I    DIRECT   19.637    0.134    0.000
  1114.1201  I    DIRECT   19.781    0.109    0.000
  1114.1286  I    DIRECT   19.601    0.117    0.000
  1114.1593  I    DIRECT   19.783    0.118    0.000
  1116.1467  I    DIRECT   19.679    0.099    0.000
  1116.1550  I    DIRECT   19.683    0.095    0.000
  1117.1522  I    DIRECT   19.785    0.068    0.000
  1119.0838  I    DIRECT   19.803    0.104    0.000
  1119.1268  I    DIRECT   19.706    0.100    0.000
  1124.0981  I    DIRECT   19.808    0.076    0.000
  1124.1605  I    DIRECT   19.836    0.112    0.000
  1159.1549  I    DIRECT   20.611    0.077    0.000
  1159.2128  I    DIRECT   20.503    0.109    0.000
  1473.1242  I    DIRECT   22.050    0.042    0.000
  1473.1325  I    DIRECT   22.143    0.045    0.000
  1480.1348  I    DIRECT   22.194    0.039    0.000
  1480.1822  I    DIRECT   22.198    0.043    0.000
  1484.0675  I    DIRECT   22.247    0.036    0.000
  1485.1736  I    DIRECT   22.256    0.035    0.000
  1486.0033  I    DIRECT   22.272    0.038    0.000
  1486.1582  I    DIRECT   22.186    0.041    0.000
  1501.1484  I    DIRECT   22.316    0.039    0.000
  1503.0579  I    DIRECT   22.406    0.048    0.000
  1503.1658  I    DIRECT   22.388    0.048    0.000
  1503.2098  I    DIRECT   22.287    0.041    0.000
  1504.0098  I    DIRECT   22.250    0.045    0.000
  1504.0616  I    DIRECT   22.365    0.044    0.000
  1504.1671  I    DIRECT   22.292    0.051    0.000
  1529.9326  I    DIRECT   22.053    0.050    0.000
  1530.0791  I    DIRECT   21.891    0.048    0.000
  1532.0832  I    DIRECT   21.942    0.052    0.000
  1533.0625  I    DIRECT   21.978    0.049    0.000
  1533.9771  I    DIRECT   21.989    0.051    0.000
  1534.1462  I    DIRECT   21.922    0.049    0.000
  1534.9083  I    DIRECT   21.929    0.049    0.000
  1567.9063  I    DIRECT   20.517    0.060    0.000
  1568.0549  I    DIRECT   20.533    0.070    0.000
  1568.8674  I    DIRECT   20.574    0.071    0.000
  1568.9275  I    DIRECT   20.612    0.070    0.000
  1569.0374  I    DIRECT   20.502    0.064    0.000
  1569.8890  I    DIRECT   20.510    0.067    0.000
  1569.9644  I    DIRECT   20.396    0.071    0.000
  1570.8625  I    DIRECT   20.578    0.063    0.000
  1570.9877  I    DIRECT   20.436    0.062    0.000
  1571.8787  I    DIRECT   20.564    0.059    0.000
  1572.0083  I    DIRECT   20.310    0.058    0.000
  2928.1385  I    DIRECT   19.683    0.056    0.000
  2928.1870  I    DIRECT   19.722    0.035    0.000
  2945.9970  I    DIRECT   19.990    0.059    0.000
  2946.0053  I    DIRECT   19.946    0.053    0.000
  2946.0157  I    DIRECT   19.927    0.053    0.000
  2946.0680  I    DIRECT   19.935    0.040    0.000
  2959.9820  I    DIRECT   20.159    0.064    0.000
  2959.9994  I    DIRECT   20.255    0.057    0.000
  2960.1233  I    DIRECT   20.317    0.064    0.000
  2960.1300  I    DIRECT   20.170    0.062    0.000
  2985.9425  I    DIRECT   21.027    0.058    0.000
  2985.9989  I    DIRECT   20.958    0.139    0.000
  3017.9872  I    DIRECT   22.121    0.046    0.000
  3017.9928  I    DIRECT   22.152    0.080    0.000
  3074.8148  I    DIRECT   22.821    0.042    0.000
  3074.8207  I    DIRECT   22.885    0.042    0.000
  3074.8755  I    DIRECT   22.861    0.035    0.000
  3090.7919  I    DIRECT   22.663    0.033    0.000
  3090.7984  I    DIRECT   22.692    0.037    0.000
  3329.9565  I    DIRECT   22.762    0.147    0.000
  3329.9627  I    DIRECT   22.906    0.103    0.000
  3336.9981  I    DIRECT   22.955    0.088    0.000
  3337.0045  I    DIRECT   22.755    0.085    0.000
  3337.1436  I    DIRECT   22.837    0.101    0.000
  3360.9939  I    DIRECT   22.434    0.020    0.000
  3360.9995  I    DIRECT   22.439    0.019    0.000
  3361.0765  I    DIRECT   22.405    0.020    0.000
  3361.0823  I    DIRECT   22.424    0.021    0.000
  3387.0049  I    DIRECT   20.833    0.035    0.000
  3387.0110  I    DIRECT   20.818    0.043    0.000
  3387.0934  I    DIRECT   20.863    0.034    0.000
  3428.8283  I    DIRECT   20.467    0.039    0.000
  3428.8348  I    DIRECT   20.383    0.038    0.000
  3996.1426  I    DIRECT   20.275    0.088    0.000
  3996.1485  I    DIRECT   20.339    0.054    0.000
  4828.9847  H      KPNO   17.821    0.021    0.009
  4828.9794  J      KPNO   18.527    0.039    0.020
  4828.9946  K      KPNO   17.363    0.021    0.010
  4096.0061  H     UKIRT   18.274    0.032    0.000
  4148.8888  H     UKIRT   18.326    0.041    0.000
  4509.9409  H     UKIRT   17.606    0.074    0.000
  4553.9401  H     UKIRT   17.807    0.059    0.000
  4815.0925  H     UKIRT   17.727    0.013    0.000
  4148.8855  J     UKIRT   18.996    0.023    0.000
  4060.2534  K     UKIRT   17.556    0.030    0.000
  4090.1247  K     UKIRT   17.737    0.033    0.000
  4092.0766  K     UKIRT   17.695    0.046    0.000
  4096.0106  K     UKIRT   17.776    0.023    0.000
  4148.8934  K     UKIRT   17.824    0.024    0.000
  4155.9418  K     UKIRT   17.806    0.031    0.000
  4366.2723  K     UKIRT   17.867    0.020    0.000
  4509.9173  K     UKIRT   17.086    0.065    0.000
  4553.9080  K     UKIRT   17.362    0.058    0.000
  4815.0716  K     UKIRT   17.238    0.020    0.000
