  3000.5169  I    DIRECT   21.693    0.083    0.000
  3032.5051  I    DIRECT   20.608    0.039    0.000
  3032.5107  I    DIRECT   20.537    0.051    0.000
  3089.3328  I    DIRECT   20.339    0.029    0.000
  3089.3387  I    DIRECT   20.346    0.035    0.000
  3105.3099  I    DIRECT   20.656    0.019    0.000
  3105.3164  I    DIRECT   20.604    0.028    0.000
  3344.4744  I    DIRECT   20.663    0.045    0.000
  3344.4806  I    DIRECT   20.761    0.033    0.000
  3351.5161  I    DIRECT   20.636    0.020    0.000
  3351.5225  I    DIRECT   20.616    0.021    0.000
  3375.5118  I    DIRECT   20.230    0.010    0.000
  3375.5174  I    DIRECT   20.243    0.008    0.000
  3401.5228  I    DIRECT   20.332    0.014    0.000
  3401.5289  I    DIRECT   20.297    0.016    0.000
  3443.3463  I    DIRECT   21.759    0.014    0.000
  3443.3528  I    DIRECT   21.763    0.015    0.000
  4010.6606  I    DIRECT   20.557    0.072    0.000
  4010.6665  I    DIRECT   20.622    0.016    0.000
  4843.5027  H      KPNO   18.818    0.022    0.009
  4843.4973  J      KPNO   19.475    0.027    0.021
  4843.5125  K      KPNO   18.437    0.013    0.011
  4110.5240  H     UKIRT   18.735    0.030    0.000
  4163.4068  H     UKIRT   18.325    0.040    0.000
  4524.4588  H     UKIRT   18.973    0.074    0.000
  4568.4581  H     UKIRT   19.081    0.059    0.000
  4829.6104  H     UKIRT   18.721    0.011    0.000
  4110.5217  J     UKIRT   19.337    0.013    0.000
  4163.4034  J     UKIRT   18.959    0.014    0.000
  4560.4203  J     UKIRT   19.505    0.040    0.000
  4840.5688  J     UKIRT   19.378    0.011    0.000
  4074.7713  K     UKIRT   18.560    0.027    0.000
  4104.6427  K     UKIRT   18.498    0.031    0.000
  4106.5945  K     UKIRT   18.413    0.043    0.000
  4110.5286  K     UKIRT   18.389    0.020    0.000
  4163.4113  K     UKIRT   17.992    0.023    0.000
  4170.4597  K     UKIRT   18.022    0.030    0.000
  4380.7903  K     UKIRT   18.597    0.018    0.000
  4524.4352  K     UKIRT   18.538    0.065    0.000
  4568.4260  K     UKIRT   18.663    0.057    0.000
  4829.5895  K     UKIRT   18.305    0.019    0.000
