  1577.8164  I    DIRECT   20.188    0.086    0.000
  1577.9219  I    DIRECT   20.309    0.087    0.000
  1603.6874  I    DIRECT   20.253    0.110    0.000
  1603.8339  I    DIRECT   20.359    0.130    0.000
  1605.8379  I    DIRECT   20.029    0.128    0.000
  1606.8172  I    DIRECT   20.086    0.148    0.000
  1607.7319  I    DIRECT   20.124    0.106    0.000
  1607.9010  I    DIRECT   20.058    0.160    0.000
  1608.6631  I    DIRECT   20.294    0.174    0.000
  1641.6611  I    DIRECT   19.979    0.189    0.000
  1641.8097  I    DIRECT   19.914    0.156    0.000
  1642.6221  I    DIRECT   19.966    0.261    0.000
  1642.6822  I    DIRECT   20.081    0.183    0.000
  1642.7921  I    DIRECT   19.890    0.149    0.000
  1643.6438  I    DIRECT   20.128    0.195    0.000
  1643.7192  I    DIRECT   20.020    0.200    0.000
  1644.6172  I    DIRECT   19.849    0.173    0.000
  1644.7424  I    DIRECT   19.915    0.209    0.000
  1645.6335  I    DIRECT   20.073    0.162    0.000
  1645.7631  I    DIRECT   19.928    0.162    0.000
  3001.9311  I    DIRECT   20.901    0.067    0.000
  3001.9418  I    DIRECT   20.979    0.103    0.000
  3019.7601  I    DIRECT   20.616    0.116    0.000
  3019.8147  I    DIRECT   20.515    0.154    0.000
  3033.8711  I    DIRECT   20.602    0.065    0.000
  3033.8781  I    DIRECT   20.509    0.078    0.000
  3059.6692  I    DIRECT   20.125    0.081    0.000
  3059.6762  I    DIRECT   20.069    0.101    0.000
  3091.6655  I    DIRECT   19.944    0.113    0.000
  3091.6711  I    DIRECT   19.798    0.119    0.000
  3148.6247  I    DIRECT   20.461    0.228    0.000
  3148.6303  I    DIRECT   20.428    0.270    0.000
  3403.8924  I    DIRECT   20.386    0.147    0.000
  3410.8920  I    DIRECT   20.428    0.175    0.000
  3410.8984  I    DIRECT   20.407    0.112    0.000
  3434.8263  I    DIRECT   20.045    0.079    0.000
  3434.8313  I    DIRECT   20.014    0.072    0.000
  3460.8284  I    DIRECT   20.094    0.099    0.000
  3460.8407  I    DIRECT   19.862    0.117    0.000
  3502.6866  I    DIRECT   20.292    0.116    0.000
  3502.6946  I    DIRECT   20.215    0.137    0.000
  3376.0569  H    GEMINI   18.359    0.013    0.024
  3398.9822  H    GEMINI   18.369    0.015    0.021
  3376.0516  J    GEMINI   19.228    0.013    0.047
  3398.9765  J    GEMINI   19.290    0.020    0.042
  3376.0639  K    GEMINI   18.034    0.014    0.051
  3398.9892  K    GEMINI   18.071    0.020    0.048
  4903.7900  H      KPNO   18.213    0.083    0.013
  4903.7864  K      KPNO   17.814    0.109    0.010
  4169.7608  H     UKIRT   18.222    0.061    0.000
  4222.6436  H     UKIRT   17.905    0.057    0.000
  4583.6956  H     UKIRT   17.876    0.080    0.000
  4627.6949  H     UKIRT   18.193    0.067    0.000
  4888.8472  H     UKIRT   18.292    0.034    0.000
  4169.7585  J     UKIRT   18.901    0.112    0.000
  4222.6402  J     UKIRT   18.905    0.096    0.000
  4619.6571  J     UKIRT   18.917    0.064    0.000
  4899.8056  J     UKIRT   19.078    0.038    0.000
  4134.0082  K     UKIRT   18.069    0.055    0.000
  4163.8795  K     UKIRT   17.840    0.060    0.000
  4165.8313  K     UKIRT   17.905    0.090    0.000
  4169.7654  K     UKIRT   17.776    0.048    0.000
  4222.6482  K     UKIRT   17.583    0.051    0.000
  4229.6965  K     UKIRT   17.619    0.051    0.000
  4440.0271  K     UKIRT   17.721    0.048    0.000
  4583.6721  K     UKIRT   17.451    0.075    0.000
  4627.6628  K     UKIRT   17.787    0.070    0.000
  4888.8263  K     UKIRT   18.008    0.041    0.000
