  1682.3611  I    DIRECT   20.856    0.158    0.000
  1683.2127  I    DIRECT   20.988    0.183    0.000
  1683.2881  I    DIRECT   21.121    0.170    0.000
  1684.1862  I    DIRECT   20.846    0.189    0.000
  1684.3114  I    DIRECT   20.749    0.221    0.000
  1685.2024  I    DIRECT   21.125    0.165    0.000
  1685.3320  I    DIRECT   21.075    0.185    0.000
  3041.5108  I    DIRECT   21.146    0.049    0.000
  3059.3290  I    DIRECT   21.039    0.113    0.000
  3059.3394  I    DIRECT   21.232    0.081    0.000
  3073.4470  I    DIRECT   20.875    0.081    0.000
  3099.2296  I    DIRECT   20.864    0.196    0.000
  3099.2381  I    DIRECT   21.164    0.123    0.000
  3131.2344  I    DIRECT   21.841    0.229    0.000
  3188.1992  I    DIRECT   21.458    0.114    0.000
  3450.4673  I    DIRECT   21.182    0.047    0.000
  3474.4002  I    DIRECT   21.203    0.043    0.000
  3474.4060  I    DIRECT   21.120    0.051    0.000
  3500.4096  I    DIRECT   21.489    0.139    0.000
  3500.4171  I    DIRECT   21.481    0.231    0.000
  3542.2635  I    DIRECT   21.103    0.836    0.000
  3489.3599  H    GEMINI   18.279    0.019    0.023
  3489.3545  J    GEMINI   19.125    0.016    0.042
  3489.3669  K    GEMINI   18.036    0.019    0.049
  4942.3847  H      KPNO   18.612    0.065    0.015
  4942.3953  K      KPNO   17.929    0.176    0.010
  4209.3298  H     UKIRT   18.445    0.062    0.000
  4623.2646  H     UKIRT   18.745    0.081    0.000
  4667.2638  H     UKIRT   18.577    0.070    0.000
  4928.4162  H     UKIRT   18.388    0.075    0.000
  4209.3274  J     UKIRT   19.158    0.085    0.000
  4262.2092  J     UKIRT   19.619    0.081    0.000
  4659.2261  J     UKIRT   19.446    0.060    0.000
  4939.3745  J     UKIRT   19.310    0.059    0.000
  4173.5771  K     UKIRT   17.944    0.140    0.000
  4203.4484  K     UKIRT   18.025    0.069    0.000
  4205.4003  K     UKIRT   18.033    0.116    0.000
  4209.3343  K     UKIRT   18.103    0.061    0.000
  4262.2171  K     UKIRT   18.368    0.060    0.000
  4269.2655  K     UKIRT   18.468    0.055    0.000
  4479.5960  K     UKIRT   18.237    0.058    0.000
  4623.2410  K     UKIRT   18.399    0.077    0.000
  4667.2317  K     UKIRT   18.108    0.074    0.000
  4928.3953  K     UKIRT   18.078    0.070    0.000
