  4351.4787  H     UKIRT   18.346    0.035    0.000
  4594.6467  H     UKIRT   18.733    0.022    0.000
  3879.7408  J     UKIRT   18.685    0.029    0.000
  4273.5071  J     UKIRT   18.770    0.048    0.000
  4274.5053  J     UKIRT   18.802    0.042    0.000
  4275.4797  J     UKIRT   18.833    0.030    0.000
  4351.4555  J     UKIRT   19.007    0.063    0.000
  4594.6328  J     UKIRT   19.433    0.017    0.000
  3869.6647  K     UKIRT   17.512    0.023    0.000
  3879.7477  K     UKIRT   17.554    0.033    0.000
  3898.6678  K     UKIRT   17.579    0.040    0.000
  3900.5478  K     UKIRT   17.534    0.058    0.000
  3915.5581  K     UKIRT   17.642    0.022    0.000
  4174.7000  K     UKIRT   17.985    0.017    0.000
  4273.4581  K     UKIRT   17.665    0.021    0.000
  4274.4298  K     UKIRT   17.588    0.057    0.000
  4351.4306  K     UKIRT   17.788    0.058    0.000
  4594.6150  K     UKIRT   18.236    0.013    0.000
