  3177.8158  I    DIRECT   21.292    0.049    0.000
  3177.8226  I    DIRECT   21.269    0.037    0.000
  3177.8292  I    DIRECT   21.333    0.047    0.000
  3177.8879  I    DIRECT   21.221    0.048    0.000
  3177.9398  I    DIRECT   21.208    0.055    0.000
  3203.8273  I    DIRECT   22.075    0.071    0.000
  3203.8334  I    DIRECT   21.986    0.073    0.000
  3203.8397  I    DIRECT   21.951    0.080    0.000
  3203.8899  I    DIRECT   22.060    0.077    0.000
  3245.6512  I    DIRECT   21.925    0.059    0.000
  3245.6573  I    DIRECT   21.887    0.049    0.000
  3245.6640  I    DIRECT   21.988    0.059    0.000
  3245.7482  I    DIRECT   21.822    0.083    0.000
  3245.7562  I    DIRECT   21.959    0.112    0.000
  3811.8943  I    DIRECT   21.621    0.025    0.000
  3811.9259  I    DIRECT   21.633    0.021    0.000
  3812.9528  I    DIRECT   21.515    0.084    0.000
  3812.9590  I    DIRECT   21.658    0.064    0.000
  4645.7145  H      KPNO   18.389    0.030    0.012
  4645.7075  J      KPNO   18.912    0.109    0.021
  4645.7254  K      KPNO   17.895    0.026    0.010
  4646.7100  K      KPNO   17.925    0.069    0.010
  3912.8224  H     UKIRT   18.255    0.044    0.000
  3924.8347  H     UKIRT   18.005    0.066    0.000
  3965.7052  H     UKIRT   17.994    0.049    0.000
  4326.7572  H     UKIRT   18.283    0.077    0.000
  4370.7565  H     UKIRT   18.103    0.061    0.000
  4631.9088  H     UKIRT   18.283    0.043    0.000
  4362.7187  J     UKIRT   18.679    0.051    0.000
  4642.8672  J     UKIRT   19.009    0.027    0.000
  3877.0698  K     UKIRT   18.207    0.037    0.000
  3906.9411  K     UKIRT   17.900    0.041    0.000
  3908.8929  K     UKIRT   17.753    0.071    0.000
  3912.8270  K     UKIRT   17.785    0.032    0.000
  3924.8302  K     UKIRT   17.663    0.052    0.000
  3965.7098  K     UKIRT   17.499    0.037    0.000
  3972.7581  K     UKIRT   17.582    0.038    0.000
  4183.0887  K     UKIRT   17.674    0.034    0.000
  4326.7337  K     UKIRT   17.886    0.068    0.000
  4370.7244  K     UKIRT   17.616    0.060    0.000
  4631.8879  K     UKIRT   17.903    0.025    0.000
