  1550.0005  I    DIRECT   18.500    0.086    0.000
  1550.0479  I    DIRECT   18.169    0.114    0.000
  1553.9332  I    DIRECT   18.322    0.089    0.000
  1555.0393  I    DIRECT   18.209    0.076    0.000
  1555.8690  I    DIRECT   18.142    0.067    0.000
  1556.0239  I    DIRECT   18.193    0.101    0.000
  1571.0141  I    DIRECT   18.343    0.082    0.000
  1572.9236  I    DIRECT   18.219    0.059    0.000
  1573.0315  I    DIRECT   18.217    0.059    0.000
  1573.0755  I    DIRECT   18.411    0.079    0.000
  1573.8755  I    DIRECT   18.283    0.075    0.000
  1573.9273  I    DIRECT   18.103    0.090    0.000
  1574.0328  I    DIRECT   18.182    0.057    0.000
  1599.7983  I    DIRECT   18.358    0.101    0.000
  1599.9448  I    DIRECT   18.229    0.075    0.000
  1601.9488  I    DIRECT   18.230    0.064    0.000
  1602.9282  I    DIRECT   18.288    0.080    0.000
  1603.8428  I    DIRECT   18.312    0.076    0.000
  1604.0119  I    DIRECT   18.271    0.074    0.000
  1604.7740  I    DIRECT   18.241    0.080    0.000
  1637.7720  I    DIRECT   18.648    0.117    0.000
  1637.9206  I    DIRECT   18.663    0.126    0.000
  1638.7331  I    DIRECT   18.650    0.222    0.000
  1638.7932  I    DIRECT   18.545    0.121    0.000
  1638.9031  I    DIRECT   18.179    0.148    0.000
  1639.7547  I    DIRECT   18.628    0.197    0.000
  1639.8301  I    DIRECT   18.564    0.156    0.000
  1640.7282  I    DIRECT   18.756    0.132    0.000
  1640.8534  I    DIRECT   18.779    0.209    0.000
  1641.7444  I    DIRECT   18.638    0.151    0.000
  1641.8740  I    DIRECT   18.584    0.212    0.000
  2998.0421  I    DIRECT   20.726    0.084    0.000
  2998.0528  I    DIRECT   20.710    0.096    0.000
  3015.8710  I    DIRECT   20.760    0.130    0.000
  3015.9256  I    DIRECT   20.805    0.124    0.000
  3029.9820  I    DIRECT   20.885    0.049    0.000
  3029.9890  I    DIRECT   20.883    0.059    0.000
  3055.7801  I    DIRECT   21.147    0.076    0.000
  3055.7871  I    DIRECT   21.083    0.076    0.000
  3087.7764  I    DIRECT   20.966    0.106    0.000
  3087.7820  I    DIRECT   20.846    0.148    0.000
  3144.7356  I    DIRECT   20.857    0.712    0.000
  3144.7412  I    DIRECT   20.092    0.302    0.000
  3400.0034  I    DIRECT   18.971    0.126    0.000
  3407.0029  I    DIRECT   19.337    0.126    0.000
  3407.0093  I    DIRECT   19.175    0.127    0.000
  3430.9372  I    DIRECT   19.079    0.062    0.000
  3430.9422  I    DIRECT   19.274    0.076    0.000
  3456.9393  I    DIRECT   19.188    0.104    0.000
  3456.9516  I    DIRECT   19.363    0.095    0.000
  3498.7975  I    DIRECT   19.600    0.131    0.000
  3498.8055  I    DIRECT   19.685    0.130    0.000
  4899.9010  H      KPNO   16.141    0.152    0.016
  4899.8973  K      KPNO   15.996    0.145    0.010
  4165.8718  H     UKIRT   15.653    0.101    0.000
  4218.7545  H     UKIRT   15.925    0.057    0.000
  4579.8066  H     UKIRT   15.315    0.094    0.000
  4623.8058  H     UKIRT   15.132    0.081    0.000
  4884.9581  H     UKIRT   16.063    0.059    0.000
  4165.8694  J     UKIRT   16.409    0.213    0.000
  4218.7512  J     UKIRT   16.719    0.105    0.000
  4615.7681  J     UKIRT   16.061    0.112    0.000
  4895.9165  J     UKIRT   16.940    0.063    0.000
  4130.1191  K     UKIRT   15.219    0.076    0.000
  4159.9904  K     UKIRT   15.382    0.089    0.000
  4161.9423  K     UKIRT   15.055    0.150    0.000
  4165.8763  K     UKIRT   15.285    0.121    0.000
  4218.7591  K     UKIRT   15.705    0.066    0.000
  4225.8075  K     UKIRT   15.697    0.051    0.000
  4436.1380  K     UKIRT   15.665    0.067    0.000
  4579.7830  K     UKIRT   15.086    0.097    0.000
  4623.7737  K     UKIRT   14.983    0.091    0.000
  4884.9373  K     UKIRT   15.849    0.080    0.000
