  1505.2273  I    DIRECT   20.292    0.050    0.000
  1509.2049  I    DIRECT   20.344    0.054    0.000
  1509.2523  I    DIRECT   20.230    0.054    0.000
  1513.1376  I    DIRECT   20.308    0.047    0.000
  1514.2437  I    DIRECT   20.318    0.053    0.000
  1515.0734  I    DIRECT   20.251    0.042    0.000
  1515.2283  I    DIRECT   20.279    0.059    0.000
  1530.2185  I    DIRECT   20.259    0.063    0.000
  1532.1280  I    DIRECT   20.273    0.053    0.000
  1532.2359  I    DIRECT   20.348    0.050    0.000
  1532.2799  I    DIRECT   20.271    0.076    0.000
  1533.0798  I    DIRECT   20.342    0.061    0.000
  1533.1316  I    DIRECT   20.423    0.061    0.000
  1533.2371  I    DIRECT   20.340    0.062    0.000
  1559.0027  I    DIRECT   20.708    0.227    0.000
  1559.1492  I    DIRECT   20.628    0.141    0.000
  1561.1532  I    DIRECT   20.681    0.091    0.000
  1562.1325  I    DIRECT   20.795    0.098    0.000
  1563.0471  I    DIRECT   20.807    0.089    0.000
  1563.2162  I    DIRECT   20.811    0.138    0.000
  1563.9784  I    DIRECT   20.824    0.086    0.000
  1596.9764  I    DIRECT   21.372    0.162    0.000
  1597.1250  I    DIRECT   21.555    0.153    0.000
  1597.9374  I    DIRECT   21.239    0.191    0.000
  1597.9975  I    DIRECT   21.253    0.137    0.000
  1598.1074  I    DIRECT   21.026    0.198    0.000
  1598.9591  I    DIRECT   21.609    0.178    0.000
  1599.0345  I    DIRECT   21.021    0.213    0.000
  1599.9325  I    DIRECT   21.525    0.207    0.000
  1600.0577  I    DIRECT   21.232    0.182    0.000
  1600.9488  I    DIRECT   21.549    0.120    0.000
  1601.0784  I    DIRECT   21.358    0.195    0.000
  2957.2464  I    DIRECT   21.399    0.052    0.000
  2957.2571  I    DIRECT   21.304    0.050    0.000
  2975.0754  I    DIRECT   21.741    0.088    0.000
  2975.1300  I    DIRECT   21.676    0.086    0.000
  2989.1372  I    DIRECT   21.796    0.061    0.000
  2989.1864  I    DIRECT   21.942    0.067    0.000
  2989.1934  I    DIRECT   21.975    0.052    0.000
  3014.9845  I    DIRECT   21.858    0.068    0.000
  3014.9915  I    DIRECT   21.869    0.091    0.000
  3014.9984  I    DIRECT   21.759    0.079    0.000
  3046.9808  I    DIRECT   20.783    0.156    0.000
  3046.9864  I    DIRECT   21.193    0.234    0.000
  3046.9924  I    DIRECT   20.754    0.220    0.000
  3103.9335  I    DIRECT   19.650    0.094    0.000
  3103.9400  I    DIRECT   19.676    0.106    0.000
  3359.1986  I    DIRECT   19.646    0.038    0.000
  3359.2077  I    DIRECT   19.650    0.035    0.000
  3366.2011  I    DIRECT   19.646    0.053    0.000
  3366.2073  I    DIRECT   19.608    0.036    0.000
  3366.2137  I    DIRECT   19.637    0.056    0.000
  3390.0695  I    DIRECT   19.783    0.118    0.000
  3390.1415  I    DIRECT   19.975    0.035    0.000
  3390.1935  I    DIRECT   19.988    0.038    0.000
  3416.1436  I    DIRECT   20.840    0.092    0.000
  3458.0019  I    DIRECT   21.763    0.163    0.000
  3458.0099  I    DIRECT   22.102    0.371    0.000
  4857.9682  H      KPNO   18.253    0.046    0.013
  4857.9791  K      KPNO   17.847    0.062    0.010
  4858.9637  K      KPNO   17.690    0.208    0.010
  4125.0761  H     UKIRT   18.267    0.158    0.000
  4137.0884  H     UKIRT   18.303    0.093    0.000
  4177.9589  H     UKIRT   18.511    0.059    0.000
  4583.0102  H     UKIRT   17.970    0.070    0.000
  4844.1625  H     UKIRT   18.220    0.055    0.000
  4125.0738  J     UKIRT   18.907    0.125    0.000
  4137.0938  J     UKIRT   19.307    0.106    0.000
  4177.9555  J     UKIRT   19.118    0.088    0.000
  4574.9724  J     UKIRT   18.630    0.064    0.000
  4855.1209  J     UKIRT   19.068    0.065    0.000
  4089.3235  K     UKIRT   17.437    0.094    0.000
  4121.1466  K     UKIRT   17.548    0.275    0.000
  4125.0807  K     UKIRT   17.614    0.104    0.000
  4137.0839  K     UKIRT   17.815    0.124    0.000
  4177.9635  K     UKIRT   18.094    0.068    0.000
  4185.0118  K     UKIRT   18.066    0.055    0.000
  4395.3424  K     UKIRT   17.873    0.053    0.000
  4582.9781  K     UKIRT   17.441    0.077    0.000
  4844.1416  K     UKIRT   17.694    0.068    0.000
