  1055.9411  I    DIRECT   19.824    0.054    0.000
  1055.9613  I    DIRECT   19.816    0.192    0.000
  1056.9312  I    DIRECT   19.717    0.053    0.000
  1056.9395  I    DIRECT   19.839    0.052    0.000
  1058.0213  I    DIRECT   19.817    0.047    0.000
  1064.9503  I    DIRECT   19.724    0.049    0.000
  1064.9587  I    DIRECT   19.735    0.043    0.000
  1065.0174  I    DIRECT   19.767    0.048    0.000
  1065.0257  I    DIRECT   19.711    0.050    0.000
  1069.9269  I    DIRECT   19.784    0.046    0.000
  1069.9506  I    DIRECT   19.685    0.040    0.000
  1076.0441  I    DIRECT   19.721    0.043    0.000
  1076.0531  I    DIRECT   19.780    0.060    0.000
  1078.0115  I    DIRECT   19.826    0.054    0.000
  1078.0208  I    DIRECT   19.788    0.056    0.000
  1079.0024  I    DIRECT   19.795    0.048    0.000
  1079.0109  I    DIRECT   19.686    0.060    0.000
  1083.9284  I    DIRECT   19.695    0.054    0.000
  1083.9528  I    DIRECT   19.756    0.071    0.000
  1085.0063  I    DIRECT   19.848    0.070    0.000
  1085.0146  I    DIRECT   19.764    0.080    0.000
  1089.9780  I    DIRECT   19.679    0.106    0.000
  1089.9865  I    DIRECT   19.889    0.072    0.000
  1090.0172  I    DIRECT   19.731    0.074    0.000
  1092.0046  I    DIRECT   19.832    0.055    0.000
  1092.0129  I    DIRECT   19.900    0.049    0.000
  1093.0101  I    DIRECT   19.876    0.054    0.000
  1094.9417  I    DIRECT   19.939    0.109    0.000
  1094.9847  I    DIRECT   19.820    0.053    0.000
  1099.9560  I    DIRECT   19.818    0.079    0.000
  1100.0184  I    DIRECT   19.886    0.076    0.000
  1135.0128  I    DIRECT   20.476    0.112    0.000
  1135.0707  I    DIRECT   20.846    0.312    0.000
  2903.9964  I    DIRECT   21.995    0.073    0.000
  2921.8549  I    DIRECT   22.053    0.080    0.000
  2921.8632  I    DIRECT   22.242    0.110    0.000
  2921.8736  I    DIRECT   21.969    0.092    0.000
  2921.9259  I    DIRECT   22.034    0.101    0.000
  2935.8399  I    DIRECT   21.716    0.099    0.000
  2935.9812  I    DIRECT   21.615    0.109    0.000
  2961.8004  I    DIRECT   21.189    0.122    0.000
  2961.8568  I    DIRECT   21.064    0.205    0.000
  2993.8451  I    DIRECT   20.001    0.294    0.000
  2993.8507  I    DIRECT   20.424    0.314    0.000
  3050.6727  I    DIRECT   19.731    0.103    0.000
  3050.6786  I    DIRECT   19.631    0.116    0.000
  3050.7334  I    DIRECT   19.852    0.136    0.000
  3066.6498  I    DIRECT   19.710    0.084    0.000
  3066.6563  I    DIRECT   19.791    0.108    0.000
  3305.8143  I    DIRECT   19.735    0.113    0.000
  3305.8205  I    DIRECT   19.674    0.121    0.000
  3312.8560  I    DIRECT   19.595    0.108    0.000
  3312.8624  I    DIRECT   19.599    0.093    0.000
  3313.0015  I    DIRECT   19.516    0.124    0.000
  3336.8518  I    DIRECT   19.642    0.043    0.000
  3336.8574  I    DIRECT   19.697    0.050    0.000
  3336.9344  I    DIRECT   19.785    0.040    0.000
  3336.9402  I    DIRECT   19.653    0.041    0.000
  3362.8628  I    DIRECT   19.808    0.053    0.000
  3362.8689  I    DIRECT   19.864    0.061    0.000
  3404.6862  I    DIRECT   20.575    0.050    0.000
  3404.6927  I    DIRECT   20.502    0.048    0.000
  3972.0005  I    DIRECT   21.066    0.083    0.000
  3972.0064  I    DIRECT   21.116    0.078    0.000
  4804.8426  H      KPNO   17.933    0.125    0.014
  4804.8525  K      KPNO   17.116    0.094    0.010
  4071.8640  H     UKIRT   18.109    0.060    0.000
  4124.7467  H     UKIRT   18.018    0.060    0.000
  4485.7987  H     UKIRT   17.314    0.077    0.000
  4529.7980  H     UKIRT   17.540    0.065    0.000
  4790.9503  H     UKIRT   17.478    0.030    0.000
  4071.8616  J     UKIRT   18.892    0.088    0.000
  4124.7433  J     UKIRT   18.597    0.102    0.000
  4521.7603  J     UKIRT   18.129    0.054    0.000
  4801.9087  J     UKIRT   18.314    0.032    0.000
  4036.1113  K     UKIRT   17.685    0.053    0.000
  4065.9826  K     UKIRT   17.621    0.056    0.000
  4067.9345  K     UKIRT   17.616    0.089    0.000
  4071.8685  K     UKIRT   17.844    0.050    0.000
  4124.7513  K     UKIRT   17.587    0.058    0.000
  4131.7997  K     UKIRT   17.493    0.052    0.000
  4342.1302  K     UKIRT   17.656    0.048    0.000
  4485.7752  K     UKIRT   16.807    0.070    0.000
  4529.7659  K     UKIRT   17.109    0.067    0.000
  4790.9295  K     UKIRT   17.080    0.035    0.000
