  1507.7128  I    DIRECT   22.251    0.128    0.000
  1508.6921  I    DIRECT   22.243    0.148    0.000
  1509.6067  I    DIRECT   21.935    0.106    0.000
  1509.7758  I    DIRECT   22.200    0.160    0.000
  1510.5379  I    DIRECT   21.982    0.174    0.000
  1543.5359  I    DIRECT   21.012    0.189    0.000
  1543.6845  I    DIRECT   21.323    0.156    0.000
  1544.4970  I    DIRECT   21.050    0.261    0.000
  1544.5571  I    DIRECT   21.302    0.183    0.000
  1544.6670  I    DIRECT   21.158    0.149    0.000
  1545.5186  I    DIRECT   21.284    0.195    0.000
  1545.5940  I    DIRECT   21.272    0.200    0.000
  1546.4921  I    DIRECT   21.276    0.173    0.000
  1546.6173  I    DIRECT   21.044    0.209    0.000
  1547.5083  I    DIRECT   21.291    0.162    0.000
  1547.6379  I    DIRECT   21.000    0.162    0.000
  2903.8060  I    DIRECT   21.032    0.067    0.000
  2903.8167  I    DIRECT   21.118    0.103    0.000
  2921.6349  I    DIRECT   20.764    0.116    0.000
  2921.6895  I    DIRECT   21.082    0.154    0.000
  2935.7459  I    DIRECT   20.532    0.065    0.000
  2935.7529  I    DIRECT   20.470    0.078    0.000
  2961.5440  I    DIRECT   20.131    0.081    0.000
  2961.5510  I    DIRECT   20.159    0.101    0.000
  2993.5403  I    DIRECT   20.533    0.113    0.000
  2993.5459  I    DIRECT   20.450    0.119    0.000
  3050.4995  I    DIRECT   21.940    0.228    0.000
  3050.5051  I    DIRECT   21.759    0.270    0.000
  3305.7673  I    DIRECT   22.381    0.147    0.000
  3312.7668  I    DIRECT   22.380    0.175    0.000
  3312.7732  I    DIRECT   22.387    0.112    0.000
  3336.7011  I    DIRECT   21.852    0.079    0.000
  3336.7061  I    DIRECT   21.777    0.072    0.000
  3362.7032  I    DIRECT   21.060    0.099    0.000
  3362.7155  I    DIRECT   21.220    0.117    0.000
  3404.5614  I    DIRECT   20.292    0.116    0.000
  3404.5694  I    DIRECT   19.966    0.137    0.000
  3277.9318  H    GEMINI   18.249    0.013    0.024
  3300.8570  H    GEMINI   18.438    0.015    0.021
  3277.9264  J    GEMINI   19.095    0.013    0.047
  3300.8514  J    GEMINI   19.181    0.020    0.042
  3277.9388  K    GEMINI   17.747    0.014    0.051
  3300.8640  K    GEMINI   17.993    0.020    0.048
  4805.6649  H      KPNO   18.000    0.083    0.013
  4805.6612  K      KPNO   17.471    0.109    0.010
  4071.6357  H     UKIRT   18.422    0.061    0.000
  4124.5184  H     UKIRT   17.854    0.057    0.000
  4485.5705  H     UKIRT   18.214    0.080    0.000
  4529.5697  H     UKIRT   18.009    0.067    0.000
  4790.7221  H     UKIRT   18.030    0.034    0.000
  4071.6334  J     UKIRT   18.999    0.112    0.000
  4124.5151  J     UKIRT   18.887    0.096    0.000
  4521.5320  J     UKIRT   18.682    0.064    0.000
  4801.6804  J     UKIRT   18.783    0.038    0.000
  4035.8830  K     UKIRT   17.994    0.055    0.000
  4065.7543  K     UKIRT   17.975    0.060    0.000
  4067.7062  K     UKIRT   18.014    0.090    0.000
  4071.6402  K     UKIRT   17.817    0.048    0.000
  4124.5230  K     UKIRT   17.492    0.051    0.000
  4131.5714  K     UKIRT   17.479    0.051    0.000
  4341.9019  K     UKIRT   17.333    0.048    0.000
  4485.5469  K     UKIRT   17.670    0.075    0.000
  4529.5376  K     UKIRT   17.683    0.070    0.000
  4790.7012  K     UKIRT   17.660    0.041    0.000
