  3424.7851  I    DIRECT   20.798    0.087    0.000
  3450.7898  I    DIRECT   20.223    0.283    0.000
  3450.7959  I    DIRECT   20.163    0.286    0.000
  3492.6137  I    DIRECT   20.029    0.346    0.000
  3492.6265  I    DIRECT   20.657    0.529    0.000
  4059.9153  I    DIRECT   20.051    0.073    0.000
  4059.9215  I    DIRECT   20.047    0.050    0.000
  4892.6770  H      KPNO   18.038    0.055    0.012
  4892.6879  K      KPNO   17.531    0.075    0.010
  4159.7849  H     UKIRT   18.067    0.091    0.000
  4212.6677  H     UKIRT   18.395    0.073    0.000
  4573.7197  H     UKIRT   18.287    0.089    0.000
  4617.7190  H     UKIRT   18.111    0.082    0.000
  4878.8713  H     UKIRT   18.010    0.057    0.000
  4159.7826  J     UKIRT   19.069    0.163    0.000
  4609.6812  J     UKIRT   19.012    0.095    0.000
  4889.8297  J     UKIRT   18.738    0.056    0.000
  4124.0322  K     UKIRT   17.537    0.068    0.000
  4153.9036  K     UKIRT   17.568    0.065    0.000
  4155.8554  K     UKIRT   17.595    0.147    0.000
  4159.7895  K     UKIRT   17.903    0.087    0.000
  4219.7206  K     UKIRT   17.942    0.061    0.000
  4430.0512  K     UKIRT   18.189    0.070    0.000
  4573.6962  K     UKIRT   17.844    0.079    0.000
  4617.6869  K     UKIRT   17.888    0.083    0.000
  4878.8504  K     UKIRT   17.796    0.065    0.000
