  1258.0602  I    DIRECT   20.883    0.079    0.000
  1571.9716  I    DIRECT   20.705    0.100    0.000
  1571.9799  I    DIRECT   20.804    0.091    0.000
  1574.9928  I    DIRECT   20.746    0.064    0.000
  1575.0046  I    DIRECT   20.743    0.067    0.000
  1578.9822  I    DIRECT   20.796    0.096    0.000
  1579.0296  I    DIRECT   20.606    0.102    0.000
  1582.9150  I    DIRECT   20.676    0.063    0.000
  1584.0210  I    DIRECT   20.650    0.061    0.000
  1584.8507  I    DIRECT   20.494    0.079    0.000
  1585.0056  I    DIRECT   20.648    0.092    0.000
  1599.9958  I    DIRECT   20.269    0.061    0.000
  1601.9053  I    DIRECT   20.235    0.086    0.000
  1602.0132  I    DIRECT   20.127    0.081    0.000
  1602.0572  I    DIRECT   20.223    0.073    0.000
  1602.8572  I    DIRECT   20.228    0.076    0.000
  1602.9090  I    DIRECT   20.248    0.085    0.000
  1603.0145  I    DIRECT   20.144    0.083    0.000
  1628.7800  I    DIRECT   19.905    0.056    0.000
  1628.9265  I    DIRECT   19.848    0.052    0.000
  1630.9306  I    DIRECT   19.929    0.053    0.000
  1631.9099  I    DIRECT   19.869    0.057    0.000
  1632.8245  I    DIRECT   20.004    0.063    0.000
  1632.9936  I    DIRECT   19.991    0.058    0.000
  1633.7557  I    DIRECT   19.826    0.060    0.000
  1666.7537  I    DIRECT   19.883    0.065    0.000
  1666.9023  I    DIRECT   19.856    0.080    0.000
  1667.7148  I    DIRECT   20.087    0.089    0.000
  1667.7749  I    DIRECT   19.795    0.084    0.000
  1667.8848  I    DIRECT   20.020    0.085    0.000
  1668.7364  I    DIRECT   20.086    0.075    0.000
  1668.8118  I    DIRECT   19.939    0.078    0.000
  1669.7099  I    DIRECT   20.003    0.065    0.000
  1669.8351  I    DIRECT   19.999    0.060    0.000
  1670.7261  I    DIRECT   19.931    0.053    0.000
  1670.8557  I    DIRECT   19.959    0.080    0.000
  3026.9441  I    DIRECT   20.483    0.296    0.000
  3026.9860  I    DIRECT   20.095    0.146    0.000
  3044.8298  I    DIRECT   20.144    0.186    0.000
  3044.8444  I    DIRECT   19.397    0.255    0.000
  3058.7904  I    DIRECT   20.064    0.198    0.000
  3058.8294  I    DIRECT   20.135    0.171    0.000
  3084.8346  I    DIRECT   20.303    0.219    0.000
  3084.8463  I    DIRECT   20.176    0.164    0.000
  3116.8402  I    DIRECT   21.036    0.094    0.000
  3116.8462  I    DIRECT   20.500    0.202    0.000
  3173.6682  I    DIRECT   21.359    0.055    0.000
  3173.6749  I    DIRECT   21.320    0.090    0.000
  3189.6459  I    DIRECT   21.193    0.080    0.000
  3189.6537  I    DIRECT   21.078    0.069    0.000
  3428.8101  I    DIRECT   20.856    0.114    0.000
  3428.8163  I    DIRECT   20.885    0.096    0.000
  3435.8519  I    DIRECT   20.935    0.122    0.000
  3435.8582  I    DIRECT   20.725    0.134    0.000
  3459.8469  I    DIRECT   20.445    0.033    0.000
  3459.8537  I    DIRECT   20.456    0.029    0.000
  3485.8584  I    DIRECT   19.892    0.064    0.000
  3485.8645  I    DIRECT   19.969    0.083    0.000
  3527.6822  I    DIRECT   19.917    0.050    0.000
  3527.6950  I    DIRECT   19.924    0.055    0.000
  4094.9838  I    DIRECT   21.687    0.077    0.000
  4094.9900  I    DIRECT   21.573    0.084    0.000
  4927.7456  H      KPNO   17.630    0.036    0.011
  4927.7385  J      KPNO   18.436    0.061    0.020
  4927.7565  K      KPNO   17.290    0.051    0.011
  4194.8535  H     UKIRT   17.794    0.037    0.000
  4247.7362  H     UKIRT   17.620    0.043    0.000
  4608.7883  H     UKIRT   18.014    0.077    0.000
  4652.7875  H     UKIRT   17.742    0.064    0.000
  4913.9399  H     UKIRT   17.633    0.023    0.000
  4194.8511  J     UKIRT   18.565    0.044    0.000
  4247.7329  J     UKIRT   18.483    0.043    0.000
  4644.7498  J     UKIRT   18.699    0.053    0.000
  4924.8982  J     UKIRT   18.464    0.024    0.000
  4159.1008  K     UKIRT   17.678    0.039    0.000
  4188.9721  K     UKIRT   17.450    0.037    0.000
  4190.9240  K     UKIRT   17.397    0.054    0.000
  4194.8580  K     UKIRT   17.424    0.030    0.000
  4247.7408  K     UKIRT   17.273    0.030    0.000
  4254.7892  K     UKIRT   17.340    0.035    0.000
  4465.1197  K     UKIRT   17.207    0.032    0.000
  4608.7647  K     UKIRT   17.893    0.068    0.000
  4652.7554  K     UKIRT   17.367    0.064    0.000
  4913.9190  K     UKIRT   17.314    0.026    0.000
