  1154.6102  I    DIRECT   21.306    0.066    0.000
  1161.4939  I    DIRECT   21.141    0.058    0.000
  1161.6176  I    DIRECT   21.150    0.056    0.000
  1196.5177  I    DIRECT   20.158    0.043    0.000
  1845.5950  I    DIRECT   20.230    0.145    0.000
  1850.5762  I    DIRECT   20.367    0.177    0.000
  1851.5771  I    DIRECT   20.294    0.147    0.000
  1894.5408  I    DIRECT   21.215    0.078    0.000
  1894.5802  I    DIRECT   21.401    0.076    0.000
  1895.3702  I    DIRECT   21.329    0.066    0.000
  1895.4082  I    DIRECT   21.230    0.062    0.000
  1895.5300  I    DIRECT   21.377    0.083    0.000
  1898.4413  I    DIRECT   21.375    0.060    0.000
  1898.5527  I    DIRECT   21.357    0.077    0.000
  1899.4167  I    DIRECT   21.473    0.069    0.000
  1899.5300  I    DIRECT   21.400    0.064    0.000
  1924.3117  I    DIRECT   22.022    0.064    0.000
  1924.4363  I    DIRECT   21.949    0.053    0.000
  1924.5313  I    DIRECT   22.057    0.122    0.000
  1925.3100  I    DIRECT   21.977    0.057    0.000
  1925.5701  I    DIRECT   22.077    0.159    0.000
  1926.4967  I    DIRECT   21.943    0.133    0.000
  1928.4912  I    DIRECT   22.014    0.054    0.000
  1928.5787  I    DIRECT   21.978    0.053    0.000
  1929.3173  I    DIRECT   21.998    0.060    0.000
  1929.3730  I    DIRECT   22.025    0.056    0.000
  1929.4978  I    DIRECT   22.047    0.049    0.000
  1947.2932  I    DIRECT   21.975    0.042    0.000
  1947.4140  I    DIRECT   22.109    0.125    0.000
  1947.4791  I    DIRECT   21.958    0.041    0.000
  1948.2792  I    DIRECT   21.969    0.048    0.000
  1948.4025  I    DIRECT   22.065    0.135    0.000
  1949.2753  I    DIRECT   21.945    0.051    0.000
  1949.4194  I    DIRECT   21.992    0.054    0.000
  1950.2819  I    DIRECT   21.967    0.053    0.000
  1950.4563  I    DIRECT   22.085    0.056    0.000
  1951.2715  I    DIRECT   21.895    0.058    0.000
  1951.4073  I    DIRECT   21.869    0.060    0.000
  1952.4248  I    DIRECT   21.994    0.046    0.000
  2965.5184  I    DIRECT   22.292    0.175    0.000
  2965.5293  I    DIRECT   22.217    0.153    0.000
  2983.4041  I    DIRECT   21.567    0.063    0.000
  2983.4120  I    DIRECT   21.803    0.120    0.000
  2997.3647  I    DIRECT   21.109    0.085    0.000
  2997.3727  I    DIRECT   21.068    0.125    0.000
  3023.4089  I    DIRECT   20.405    0.086    0.000
  3023.4638  I    DIRECT   20.283    0.089    0.000
  3055.4205  I    DIRECT   20.073    0.125    0.000
  3055.4259  I    DIRECT   20.117    0.140    0.000
  3374.4387  I    DIRECT   21.995    0.219    0.000
  3398.4280  I    DIRECT   21.118    0.086    0.000
  3398.4346  I    DIRECT   21.249    0.089    0.000
  3424.4388  I    DIRECT   20.410    0.272    0.000
  3424.4451  I    DIRECT   19.693    0.441    0.000
  3466.2626  I    DIRECT   19.755    0.104    0.000
  3466.2693  I    DIRECT   19.862    0.105    0.000
  4032.4996  I    DIRECT   20.054    0.030    0.000
  4032.5312  I    DIRECT   20.050    0.028    0.000
  4033.5581  I    DIRECT   19.949    0.108    0.000
  3002.7040  H    GEMINI   18.429    0.013    0.020
  3002.7111  K    GEMINI   18.133    0.012    0.047
  4866.3199  H      KPNO   17.888    0.041    0.010
  4866.3128  J      KPNO   18.495    0.098    0.021
  4866.3308  K      KPNO   17.559    0.046    0.010
  4108.6936  H     UKIRT   18.002    0.044    0.000
  4145.4401  H     UKIRT   18.558    0.071    0.000
  4503.4092  H     UKIRT   18.037    0.059    0.000
  4580.4291  H     UKIRT   18.461    0.038    0.000
  4823.5972  H     UKIRT   18.288    0.027    0.000
  4108.6913  J     UKIRT   18.750    0.055    0.000
  4145.4454  J     UKIRT   19.138    0.079    0.000
  4502.4575  J     UKIRT   18.984    0.064    0.000
  4503.4558  J     UKIRT   18.787    0.059    0.000
  4504.4301  J     UKIRT   18.761    0.043    0.000
  4580.4060  J     UKIRT   19.204    0.065    0.000
  4823.5833  J     UKIRT   19.015    0.024    0.000
  4098.6152  K     UKIRT   17.537    0.035    0.000
  4108.6982  K     UKIRT   17.662    0.049    0.000
  4127.6183  K     UKIRT   17.894    0.053    0.000
  4129.4983  K     UKIRT   17.834    0.088    0.000
  4144.5085  K     UKIRT   18.031    0.042    0.000
  4403.6505  K     UKIRT   18.209    0.043    0.000
  4502.4086  K     UKIRT   17.659    0.055    0.000
  4503.3803  K     UKIRT   17.558    0.066    0.000
  4580.3810  K     UKIRT   18.103    0.061    0.000
  4823.5655  K     UKIRT   17.923    0.024    0.000
