  2795.9721  I    DIRECT   21.897    0.095    0.000
  2813.8548  I    DIRECT   21.802    0.104    0.000
  2813.9406  I    DIRECT   21.818    0.089    0.000
  2827.8154  I    DIRECT   21.394    0.106    0.000
  2827.8232  I    DIRECT   21.450    0.115    0.000
  2853.9066  I    DIRECT   21.096    0.117    0.000
  2853.9177  I    DIRECT   21.188    0.154    0.000
  2885.8687  I    DIRECT   21.823    0.435    0.000
  2885.8749  I    DIRECT   21.771    0.281    0.000
  2942.6980  I    DIRECT   21.686    0.203    0.000
  2942.7037  I    DIRECT   21.334    0.303    0.000
  2958.6833  I    DIRECT   21.068    0.350    0.000
  3197.8395  I    DIRECT   21.165    0.114    0.000
  3197.8513  I    DIRECT   21.225    0.085    0.000
  3204.8815  I    DIRECT   20.827    0.158    0.000
  3204.8883  I    DIRECT   21.689    0.215    0.000
  3228.8774  I    DIRECT   21.299    0.110    0.000
  3228.8838  I    DIRECT   21.308    0.139    0.000
  3254.8879  I    DIRECT   21.856    0.297    0.000
  3254.8939  I    DIRECT   21.632    0.273    0.000
  3296.7054  I    DIRECT   22.021    0.596    0.000
  3862.9424  I    DIRECT   21.742    0.047    0.000
  3863.9489  I    DIRECT   21.764    0.035    0.000
  3863.9871  I    DIRECT   21.778    0.078    0.000
  4696.7626  H      KPNO   18.910    0.056    0.011
  4696.7735  K      KPNO   18.592    0.038    0.011
  4696.8141  K      KPNO   18.485    0.066    0.010
  3939.1364  H     UKIRT   18.896    0.045    0.000
  3975.8828  H     UKIRT   18.724    0.081    0.000
  4333.8519  H     UKIRT   18.972    0.066    0.000
  4410.8719  H     UKIRT   18.964    0.049    0.000
  4654.0399  H     UKIRT   19.061    0.035    0.000
  3975.8882  J     UKIRT   19.667    0.132    0.000
  4332.9003  J     UKIRT   19.907    0.145    0.000
  4333.8985  J     UKIRT   19.672    0.139    0.000
  4334.8729  J     UKIRT   19.864    0.128    0.000
  4410.8487  J     UKIRT   19.737    0.077    0.000
  4654.0260  J     UKIRT   19.868    0.047    0.000
  3929.0580  K     UKIRT   18.800    0.033    0.000
  3939.1410  K     UKIRT   18.547    0.043    0.000
  3958.0611  K     UKIRT   18.437    0.049    0.000
  3959.9410  K     UKIRT   18.533    0.075    0.000
  3974.9513  K     UKIRT   18.525    0.035    0.000
  3975.8783  K     UKIRT   18.569    0.048    0.000
  4234.0932  K     UKIRT   18.733    0.024    0.000
  4332.8514  K     UKIRT   18.489    0.051    0.000
  4333.8231  K     UKIRT   18.418    0.064    0.000
  4410.8238  K     UKIRT   18.735    0.065    0.000
  4654.0083  K     UKIRT   18.736    0.025    0.000
