  3075.7252  I    DIRECT   20.559    0.145    0.000
  3075.7308  I    DIRECT   20.523    0.131    0.000
  3132.6779  I    DIRECT   21.133    0.290    0.000
  3132.6844  I    DIRECT   21.092    0.318    0.000
  3132.6900  I    DIRECT   20.493    0.462    0.000
  3387.9430  I    DIRECT   20.725    0.183    0.000
  3387.9521  I    DIRECT   20.799    0.141    0.000
  3394.9455  I    DIRECT   20.725    0.247    0.000
  3394.9517  I    DIRECT   20.835    0.251    0.000
  3394.9581  I    DIRECT   20.376    0.162    0.000
  3418.8910  I    DIRECT   20.311    0.067    0.000
  3418.9379  I    DIRECT   20.284    0.125    0.000
  3444.8881  I    DIRECT   19.923    0.100    0.000
  3444.9004  I    DIRECT   20.018    0.091    0.000
  3486.7463  I    DIRECT   20.458    0.127    0.000
  3486.7543  I    DIRECT   20.133    0.140    0.000
  4886.7126  H      KPNO   18.023    0.060    0.010
  4886.7235  K      KPNO   17.773    0.068    0.010
  4153.8205  H     UKIRT   17.962    0.070    0.000
  4165.8328  H     UKIRT   18.143    0.067    0.000
  4206.7033  H     UKIRT   18.196    0.071    0.000
  4567.7553  H     UKIRT   18.002    0.081    0.000
  4611.7546  H     UKIRT   18.460    0.070    0.000
  4872.9069  H     UKIRT   18.082    0.040    0.000
  4153.8182  J     UKIRT   18.869    0.103    0.000
  4165.8382  J     UKIRT   18.999    0.100    0.000
  4206.6999  J     UKIRT   18.876    0.138    0.000
  4603.7168  J     UKIRT   19.104    0.067    0.000
  4883.8653  J     UKIRT   18.861    0.045    0.000
  4118.0679  K     UKIRT   17.465    0.060    0.000
  4147.9392  K     UKIRT   17.712    0.061    0.000
  4149.8910  K     UKIRT   17.864    0.123    0.000
  4153.8251  K     UKIRT   17.588    0.052    0.000
  4165.8283  K     UKIRT   17.651    0.076    0.000
  4206.7079  K     UKIRT   17.812    0.075    0.000
  4213.7562  K     UKIRT   17.975    0.059    0.000
  4424.0868  K     UKIRT   17.941    0.053    0.000
  4567.7318  K     UKIRT   17.676    0.078    0.000
  4611.7225  K     UKIRT   17.994    0.077    0.000
  4872.8860  K     UKIRT   17.754    0.045    0.000
