  1322.7530  I    DIRECT   21.174    0.090    0.000
  1322.9079  I    DIRECT   21.311    0.100    0.000
  1337.8981  I    DIRECT   21.605    0.155    0.000
  1339.8076  I    DIRECT   21.690    0.116    0.000
  1339.9155  I    DIRECT   21.637    0.135    0.000
  1339.9595  I    DIRECT   21.443    0.140    0.000
  1340.7595  I    DIRECT   21.921    0.139    0.000
  1340.8113  I    DIRECT   21.588    0.138    0.000
  1340.9168  I    DIRECT   21.691    0.122    0.000
  1366.6823  I    DIRECT   21.480    0.444    0.000
  1366.8288  I    DIRECT   21.425    0.195    0.000
  1368.8328  I    DIRECT   21.741    0.223    0.000
  1369.8122  I    DIRECT   21.532    0.256    0.000
  1370.7268  I    DIRECT   21.639    0.195    0.000
  1370.8959  I    DIRECT   21.803    0.221    0.000
  1371.6580  I    DIRECT   21.999    0.328    0.000
  1404.6560  I    DIRECT   20.675    0.230    0.000
  1404.8046  I    DIRECT   20.741    0.447    0.000
  1405.6171  I    DIRECT   20.616    0.255    0.000
  1405.6772  I    DIRECT   20.535    0.171    0.000
  1405.7871  I    DIRECT   20.503    0.265    0.000
  1406.6387  I    DIRECT   19.786    0.327    0.000
  1406.7141  I    DIRECT   20.620    0.253    0.000
  1407.6122  I    DIRECT   20.612    0.200    0.000
  1407.7374  I    DIRECT   20.567    0.290    0.000
  1408.6284  I    DIRECT   20.673    0.278    0.000
  1408.7580  I    DIRECT   20.637    0.274    0.000
  2764.8464  I    DIRECT   21.632    0.093    0.000
  2764.8573  I    DIRECT   21.435    0.077    0.000
  2764.8882  I    DIRECT   21.475    0.070    0.000
  2782.7321  I    DIRECT   21.191    0.108    0.000
  2782.7400  I    DIRECT   21.334    0.123    0.000
  2782.7467  I    DIRECT   21.276    0.129    0.000
  2782.7550  I    DIRECT   21.335    0.094    0.000
  2782.8096  I    DIRECT   21.144    0.133    0.000
  2796.6927  I    DIRECT   20.989    0.126    0.000
  2796.7007  I    DIRECT   20.916    0.108    0.000
  2796.7317  I    DIRECT   20.920    0.114    0.000
  2796.8660  I    DIRECT   20.864    0.148    0.000
  2796.8730  I    DIRECT   20.684    0.070    0.000
  2822.7369  I    DIRECT   20.112    0.101    0.000
  2822.7918  I    DIRECT   20.257    0.128    0.000
  2854.7425  I    DIRECT   19.793    0.190    0.000
  2854.7485  I    DIRECT   19.971    0.171    0.000
  2854.7539  I    DIRECT   19.981    0.231    0.000
  2911.5704  I    DIRECT   19.848    0.101    0.000
  2911.5771  I    DIRECT   19.805    0.120    0.000
  2911.5832  I    DIRECT   19.672    0.089    0.000
  2927.5481  I    DIRECT   19.894    0.093    0.000
  2927.5559  I    DIRECT   19.947    0.090    0.000
  2927.5622  I    DIRECT   20.063    0.097    0.000
  3166.7123  I    DIRECT   19.394    0.158    0.000
  3166.7185  I    DIRECT   19.523    0.189    0.000
  3166.7247  I    DIRECT   19.603    0.117    0.000
  3173.7542  I    DIRECT   19.185    0.169    0.000
  3173.7605  I    DIRECT   19.055    0.133    0.000
  3173.7667  I    DIRECT   19.285    0.203    0.000
  3173.8933  I    DIRECT   19.366    0.126    0.000
  3197.7492  I    DIRECT   19.733    0.066    0.000
  3197.7560  I    DIRECT   19.758    0.059    0.000
  3197.7626  I    DIRECT   19.699    0.064    0.000
  3223.7607  I    DIRECT   20.334    0.085    0.000
  3223.7668  I    DIRECT   20.291    0.072    0.000
  3223.7731  I    DIRECT   20.370    0.097    0.000
  3265.5845  I    DIRECT   21.321    0.076    0.000
  3265.5906  I    DIRECT   21.249    0.074    0.000
  3265.5973  I    DIRECT   21.346    0.074    0.000
  3831.8276  I    DIRECT   21.687    0.042    0.000
  3831.8592  I    DIRECT   21.677    0.034    0.000
  3832.8861  I    DIRECT   21.765    0.087    0.000
  4665.6479  H      KPNO   17.905    0.044    0.010
  4666.6470  H      KPNO   18.050    0.097    0.011
  4665.6587  K      KPNO   17.469    0.042    0.010
  3932.7558  H     UKIRT   17.744    0.040    0.000
  3944.7681  H     UKIRT   17.672    0.048    0.000
  3985.6385  H     UKIRT   17.395    0.048    0.000
  4346.6906  H     UKIRT   17.537    0.083    0.000
  4390.6898  H     UKIRT   17.909    0.064    0.000
  4651.8421  H     UKIRT   17.840    0.029    0.000
  3932.7534  J     UKIRT   18.537    0.057    0.000
  3944.7734  J     UKIRT   18.575    0.061    0.000
  3985.6352  J     UKIRT   18.140    0.068    0.000
  4382.6521  J     UKIRT   18.630    0.055    0.000
  4662.8005  J     UKIRT   18.712    0.029    0.000
  3897.0031  K     UKIRT   17.463    0.042    0.000
  3926.8744  K     UKIRT   17.363    0.041    0.000
  3928.8263  K     UKIRT   17.332    0.072    0.000
  3932.7603  K     UKIRT   17.325    0.034    0.000
  3944.7635  K     UKIRT   17.349    0.041    0.000
  3985.6431  K     UKIRT   17.114    0.045    0.000
  3992.6915  K     UKIRT   16.968    0.040    0.000
  4203.0220  K     UKIRT   17.338    0.032    0.000
  4346.6670  K     UKIRT   17.180    0.073    0.000
  4390.6577  K     UKIRT   17.411    0.066    0.000
  4651.8213  K     UKIRT   17.371    0.034    0.000
