  1861.9763  I    DIRECT   21.223    0.050    0.000
  1862.0896  I    DIRECT   21.248    0.034    0.000
  1886.8712  I    DIRECT   21.718    0.101    0.000
  1886.9959  I    DIRECT   21.825    0.084    0.000
  1887.0909  I    DIRECT   22.012    0.156    0.000
  1887.8695  I    DIRECT   21.879    0.109    0.000
  1888.1296  I    DIRECT   22.398    0.254    0.000
  1889.0562  I    DIRECT   21.919    0.106    0.000
  1891.0508  I    DIRECT   21.710    0.139    0.000
  1891.1383  I    DIRECT   21.831    0.109    0.000
  1891.8768  I    DIRECT   21.950    0.167    0.000
  1891.9325  I    DIRECT   21.780    0.117    0.000
  1892.0573  I    DIRECT   21.864    0.112    0.000
  1909.8527  I    DIRECT   21.086    0.195    0.000
  1909.9735  I    DIRECT   20.809    0.459    0.000
  1910.0386  I    DIRECT   21.040    0.286    0.000
  1910.8387  I    DIRECT   20.918    0.493    0.000
  1910.9620  I    DIRECT   21.297    0.284    0.000
  1911.8348  I    DIRECT   20.779    0.330    0.000
  1911.9789  I    DIRECT   20.762    0.278    0.000
  1912.8414  I    DIRECT   21.775    0.330    0.000
  1913.0158  I    DIRECT   20.639    0.527    0.000
  1913.8310  I    DIRECT   20.771    0.294    0.000
  1913.9668  I    DIRECT   20.786    0.355    0.000
  1914.9844  I    DIRECT   21.372    0.205    0.000
  2928.1495  I    DIRECT   20.894    0.032    0.000
  2946.0948  I    DIRECT   21.333    0.052    0.000
  2946.1007  I    DIRECT   21.283    0.046    0.000
  2960.0143  I    DIRECT   21.443    0.052    0.000
  2960.0211  I    DIRECT   21.522    0.045    0.000
  2986.0851  I    DIRECT   21.234    0.083    0.000
  2986.1073  I    DIRECT   21.303    0.079    0.000
  3018.0333  I    DIRECT   20.892    0.127    0.000
  3018.0394  I    DIRECT   20.904    0.101    0.000
  3330.0077  I    DIRECT   20.782    0.061    0.000
  3330.0136  I    DIRECT   20.757    0.063    0.000
  3337.0863  I    DIRECT   20.591    0.063    0.000
  3337.0930  I    DIRECT   20.770    0.060    0.000
  3361.0364  I    DIRECT   20.856    0.088    0.000
  3361.0421  I    DIRECT   20.811    0.078    0.000
  3428.8809  I    DIRECT   21.259    0.162    0.000
  3428.8886  I    DIRECT   21.291    0.130    0.000
  3378.0754  H    GEMINI   18.938    0.035    0.025
  3378.0698  J    GEMINI   19.775    0.043    0.043
  3378.0825  K    GEMINI   18.493    0.025    0.049
  4071.2532  H     UKIRT   19.129    0.092    0.000
  4465.9687  H     UKIRT   19.023    0.155    0.000
  4542.9887  H     UKIRT   18.902    0.051    0.000
  4786.1567  H     UKIRT   18.891    0.052    0.000
  4071.2508  J     UKIRT   20.069    0.137    0.000
  4466.0153  J     UKIRT   19.525    0.127    0.000
  4466.9897  J     UKIRT   19.717    0.065    0.000
  4542.9655  J     UKIRT   19.710    0.070    0.000
  4786.1428  J     UKIRT   19.774    0.051    0.000
  4061.1747  K     UKIRT   18.909    0.062    0.000
  4071.2577  K     UKIRT   18.932    0.087    0.000
  4090.1778  K     UKIRT   18.743    0.094    0.000
  4092.0578  K     UKIRT   18.646    0.176    0.000
  4107.0681  K     UKIRT   18.656    0.066    0.000
  4366.2100  K     UKIRT   18.562    0.041    0.000
  4464.9681  K     UKIRT   18.611    0.143    0.000
  4465.9398  K     UKIRT   18.661    0.087    0.000
  4542.9406  K     UKIRT   18.571    0.077    0.000
  4786.1250  K     UKIRT   18.708    0.061    0.000
