   764.7736  I    DIRECT   21.198    0.010    0.000
   765.5311  I    DIRECT   21.165    0.010    0.000
   765.5406  I    DIRECT   21.195    0.010    0.000
   765.6540  I    DIRECT   21.186    0.012    0.000
   766.5649  I    DIRECT   21.167    0.014    0.000
   766.5750  I    DIRECT   21.170    0.010    0.000
   766.6843  I    DIRECT   21.161    0.011    0.000
   766.6939  I    DIRECT   21.175    0.009    0.000
   767.5230  I    DIRECT   21.169    0.015    0.000
   767.5331  I    DIRECT   21.148    0.009    0.000
   767.6952  I    DIRECT   21.184    0.017    0.000
   767.7052  I    DIRECT   21.143    0.013    0.000
  1047.7159  I    DIRECT   19.912    0.017    0.000
  1047.7360  I    DIRECT   19.911    0.018    0.000
  1048.6590  I    DIRECT   19.899    0.017    0.000
  1048.6673  I    DIRECT   19.900    0.018    0.000
  1053.6543  I    DIRECT   20.023    0.022    0.000
  1053.6745  I    DIRECT   20.034    0.037    0.000
  1054.6444  I    DIRECT   20.061    0.020    0.000
  1054.6527  I    DIRECT   20.075    0.018    0.000
  1055.7345  I    DIRECT   20.084    0.017    0.000
  1062.6635  I    DIRECT   20.317    0.018    0.000
  1062.6719  I    DIRECT   20.300    0.018    0.000
  1062.7306  I    DIRECT   20.315    0.020    0.000
  1062.7389  I    DIRECT   20.353    0.015    0.000
  1067.6401  I    DIRECT   20.508    0.019    0.000
  1067.6638  I    DIRECT   20.520    0.016    0.000
  1073.7573  I    DIRECT   20.732    0.012    0.000
  1073.7663  I    DIRECT   20.714    0.018    0.000
  1075.7246  I    DIRECT   20.797    0.019    0.000
  1075.7339  I    DIRECT   20.836    0.015    0.000
  1076.7156  I    DIRECT   20.842    0.015    0.000
  1076.7241  I    DIRECT   20.810    0.014    0.000
  1081.6416  I    DIRECT   20.993    0.015    0.000
  1081.6660  I    DIRECT   20.971    0.018    0.000
  1082.7194  I    DIRECT   20.998    0.016    0.000
  1082.7277  I    DIRECT   21.007    0.014    0.000
  1087.6912  I    DIRECT   21.100    0.020    0.000
  1087.6997  I    DIRECT   21.137    0.016    0.000
  1087.7304  I    DIRECT   21.142    0.022    0.000
  1089.7178  I    DIRECT   21.180    0.015    0.000
  1089.7261  I    DIRECT   21.212    0.016    0.000
  1090.7233  I    DIRECT   21.210    0.013    0.000
  1092.6548  I    DIRECT   21.232    0.016    0.000
  1092.6978  I    DIRECT   21.228    0.014    0.000
  1097.6692  I    DIRECT   21.289    0.015    0.000
  1097.7316  I    DIRECT   21.289    0.013    0.000
  1132.7260  I    DIRECT   20.958    0.010    0.000
  1132.7839  I    DIRECT   20.960    0.013    0.000
  1446.6952  I    DIRECT   21.442    0.022    0.000
  1446.7035  I    DIRECT   21.391    0.024    0.000
  1449.7165  I    DIRECT   21.444    0.015    0.000
  1449.7283  I    DIRECT   21.461    0.016    0.000
  1453.7059  I    DIRECT   21.458    0.019    0.000
  1453.7533  I    DIRECT   21.488    0.024    0.000
  1457.6386  I    DIRECT   21.472    0.013    0.000
  1458.7447  I    DIRECT   21.480    0.013    0.000
  1459.5744  I    DIRECT   21.475    0.015    0.000
  1459.7293  I    DIRECT   21.468    0.016    0.000
  1474.7195  I    DIRECT   21.348    0.013    0.000
  1476.6290  I    DIRECT   21.276    0.023    0.000
  1476.7369  I    DIRECT   21.310    0.022    0.000
  1476.7809  I    DIRECT   21.266    0.020    0.000
  1477.5808  I    DIRECT   21.334    0.021    0.000
  1477.6326  I    DIRECT   21.262    0.020    0.000
  1477.7382  I    DIRECT   21.304    0.028    0.000
  1503.5037  I    DIRECT   20.767    0.022    0.000
  1503.6502  I    DIRECT   20.777    0.014    0.000
  1505.6542  I    DIRECT   20.729    0.019    0.000
  1506.6335  I    DIRECT   20.727    0.019    0.000
  1507.5482  I    DIRECT   20.658    0.016    0.000
  1507.7173  I    DIRECT   20.643    0.020    0.000
  1508.4794  I    DIRECT   20.659    0.020    0.000
  1541.4774  I    DIRECT   20.030    0.025    0.000
  1541.6260  I    DIRECT   20.051    0.030    0.000
  1542.4384  I    DIRECT   19.936    0.031    0.000
  1542.4985  I    DIRECT   20.080    0.029    0.000
  1542.6084  I    DIRECT   19.975    0.026    0.000
  1543.4601  I    DIRECT   19.989    0.033    0.000
  1543.5355  I    DIRECT   19.991    0.026    0.000
  1544.4336  I    DIRECT   19.996    0.023    0.000
  1544.5587  I    DIRECT   20.006    0.025    0.000
  1545.4498  I    DIRECT   20.018    0.021    0.000
  1545.5794  I    DIRECT   19.985    0.023    0.000
  2901.7096  I    DIRECT   20.466    0.047    0.000
  2919.5681  I    DIRECT   20.065    0.026    0.000
  2919.6391  I    DIRECT   20.056    0.037    0.000
  2933.5531  I    DIRECT   19.996    0.038    0.000
  2933.5705  I    DIRECT   19.956    0.030    0.000
  2959.5136  I    DIRECT   19.876    0.046    0.000
  2959.5700  I    DIRECT   19.915    0.083    0.000
  2991.5583  I    DIRECT   20.179    0.039    0.000
  2991.5639  I    DIRECT   20.221    0.051    0.000
  3048.3859  I    DIRECT   20.956    0.029    0.000
  3048.3918  I    DIRECT   20.963    0.035    0.000
  3064.3630  I    DIRECT   20.846    0.019    0.000
  3064.3695  I    DIRECT   20.838    0.028    0.000
  3303.5275  I    DIRECT   19.990    0.045    0.000
  3303.5337  I    DIRECT   19.918    0.033    0.000
  3310.5692  I    DIRECT   19.926    0.020    0.000
  3310.5756  I    DIRECT   19.930    0.021    0.000
  3334.5650  I    DIRECT   19.895    0.010    0.000
  3334.5706  I    DIRECT   19.905    0.008    0.000
  3360.5760  I    DIRECT   20.181    0.014    0.000
  3360.5821  I    DIRECT   20.164    0.016    0.000
  3402.3994  I    DIRECT   20.770    0.014    0.000
  3402.4059  I    DIRECT   20.821    0.015    0.000
  3969.7137  I    DIRECT   20.317    0.072    0.000
  3969.7196  I    DIRECT   20.295    0.016    0.000
  4802.5558  H      KPNO   18.321    0.022    0.009
  4802.5505  J      KPNO   19.042    0.027    0.021
  4802.5656  K      KPNO   17.862    0.013    0.011
  4069.5772  H     UKIRT   18.048    0.030    0.000
  4122.4599  H     UKIRT   18.615    0.040    0.000
  4483.5119  H     UKIRT   18.264    0.074    0.000
  4527.5112  H     UKIRT   18.278    0.059    0.000
  4788.6635  H     UKIRT   18.189    0.011    0.000
  4069.5748  J     UKIRT   18.807    0.013    0.000
  4122.4565  J     UKIRT   19.262    0.014    0.000
  4519.4734  J     UKIRT   19.015    0.040    0.000
  4799.6219  J     UKIRT   19.049    0.011    0.000
  4033.8245  K     UKIRT   17.573    0.027    0.000
  4063.6958  K     UKIRT   17.652    0.031    0.000
  4065.6476  K     UKIRT   17.629    0.043    0.000
  4069.5817  K     UKIRT   17.673    0.020    0.000
  4122.4645  K     UKIRT   18.132    0.023    0.000
  4129.5128  K     UKIRT   18.139    0.030    0.000
  4339.8434  K     UKIRT   17.901    0.018    0.000
  4483.4884  K     UKIRT   17.963    0.065    0.000
  4527.4791  K     UKIRT   17.871    0.057    0.000
  4788.6426  K     UKIRT   17.774    0.019    0.000
