  4527.3578  J     UKIRT   19.298    0.035    0.000
  4603.3336  J     UKIRT   18.858    0.065    0.000
  4846.5109  J     UKIRT   19.264    0.023    0.000
  4121.5429  K     UKIRT   18.070    0.037    0.000
  4131.6258  K     UKIRT   17.966    0.044    0.000
  4152.4259  K     UKIRT   17.985    0.067    0.000
  4167.4362  K     UKIRT   17.840    0.034    0.000
  4168.3632  K     UKIRT   17.874    0.050    0.000
  4426.5781  K     UKIRT   17.764    0.017    0.000
  4846.4932  K     UKIRT   18.100    0.029    0.000
