  1538.0307  I    DIRECT   20.909    0.242    0.000
  1538.0908  I    DIRECT   20.633    0.156    0.000
  1538.2007  I    DIRECT   20.983    0.143    0.000
  1539.0524  I    DIRECT   20.913    0.206    0.000
  1539.1278  I    DIRECT   20.683    0.232    0.000
  1540.0258  I    DIRECT   20.503    0.179    0.000
  1540.1510  I    DIRECT   20.964    0.243    0.000
  1541.0421  I    DIRECT   21.356    0.349    0.000
  1541.1717  I    DIRECT   20.977    0.225    0.000
  2897.3397  I    DIRECT   20.025    0.117    0.000
  2897.3504  I    DIRECT   20.212    0.186    0.000
  2915.1687  I    DIRECT   19.557    0.243    0.000
  2915.2233  I    DIRECT   19.692    0.206    0.000
  2929.2796  I    DIRECT   19.875    0.091    0.000
  2929.2866  I    DIRECT   20.032    0.068    0.000
  2955.0778  I    DIRECT   20.312    0.060    0.000
  2955.0848  I    DIRECT   20.359    0.075    0.000
  2987.0740  I    DIRECT   21.031    0.056    0.000
  2987.0796  I    DIRECT   20.817    0.081    0.000
  3044.0333  I    DIRECT   20.406    0.081    0.000
  3044.0389  I    DIRECT   20.363    0.095    0.000
  3299.3010  I    DIRECT   20.492    0.091    0.000
  3306.3006  I    DIRECT   20.771    0.092    0.000
  3306.3070  I    DIRECT   20.628    0.047    0.000
  3330.2348  I    DIRECT   20.783    0.042    0.000
  3330.2398  I    DIRECT   20.808    0.035    0.000
  3356.2369  I    DIRECT   20.410    0.070    0.000
  3356.2492  I    DIRECT   20.430    0.070    0.000
  3398.0952  I    DIRECT   19.828    0.095    0.000
  3398.1032  I    DIRECT   19.969    0.082    0.000
  4799.1950  K      KPNO   18.240    0.143    0.010
  4065.1694  H     UKIRT   18.218    0.085    0.000
  4118.0522  H     UKIRT   18.296    0.073    0.000
  4479.1042  H     UKIRT   18.397    0.100    0.000
  4523.1035  H     UKIRT   18.609    0.073    0.000
  4784.2558  H     UKIRT   18.315    0.039    0.000
  4065.1671  J     UKIRT   19.019    0.135    0.000
  4118.0488  J     UKIRT   19.281    0.167    0.000
  4515.0657  J     UKIRT   19.178    0.076    0.000
  4795.2142  J     UKIRT   19.149    0.045    0.000
  4029.4167  K     UKIRT   18.303    0.078    0.000
  4059.2881  K     UKIRT   17.773    0.079    0.000
  4061.2399  K     UKIRT   17.838    0.175    0.000
  4065.1739  K     UKIRT   17.972    0.097    0.000
  4118.0567  K     UKIRT   18.022    0.088    0.000
  4125.1051  K     UKIRT   17.925    0.084    0.000
  4335.4357  K     UKIRT   18.198    0.064    0.000
  4479.0806  K     UKIRT   18.005    0.096    0.000
  4523.0714  K     UKIRT   18.146    0.086    0.000
  4784.2349  K     UKIRT   18.068    0.053    0.000
