  1220.7110  I    DIRECT   20.488    0.094    0.000
  1869.7883  I    DIRECT   20.758    0.060    0.000
  1874.7695  I    DIRECT   20.837    0.067    0.000
  1875.7704  I    DIRECT   21.035    0.066    0.000
  1919.5635  I    DIRECT   21.895    0.072    0.000
  1919.6015  I    DIRECT   21.841    0.068    0.000
  1919.7233  I    DIRECT   21.847    0.064    0.000
  1922.6346  I    DIRECT   21.800    0.073    0.000
  1922.7460  I    DIRECT   21.923    0.067    0.000
  1923.6100  I    DIRECT   21.858    0.089    0.000
  1923.7233  I    DIRECT   21.776    0.073    0.000
  1948.5050  I    DIRECT   21.334    0.097    0.000
  1948.6296  I    DIRECT   21.348    0.085    0.000
  1948.7246  I    DIRECT   21.037    0.156    0.000
  1949.5033  I    DIRECT   21.372    0.082    0.000
  1949.7634  I    DIRECT   21.381    0.186    0.000
  1950.6900  I    DIRECT   21.190    0.091    0.000
  1952.6845  I    DIRECT   21.064    0.086    0.000
  1952.7720  I    DIRECT   21.149    0.088    0.000
  1953.5106  I    DIRECT   21.112    0.096    0.000
  1953.5663  I    DIRECT   21.159    0.091    0.000
  1953.6911  I    DIRECT   21.136    0.105    0.000
  1973.4686  I    DIRECT   20.608    0.196    0.000
  2989.7117  I    DIRECT   21.613    0.117    0.000
  2989.7226  I    DIRECT   21.898    0.150    0.000
  3007.5974  I    DIRECT   21.624    0.127    0.000
  3007.6053  I    DIRECT   21.722    0.131    0.000
  3021.5580  I    DIRECT   20.967    0.092    0.000
  3021.5660  I    DIRECT   21.077    0.117    0.000
  3047.6022  I    DIRECT   20.394    0.114    0.000
  3047.6571  I    DIRECT   20.245    0.114    0.000
  3079.6138  I    DIRECT   20.237    0.086    0.000
  3079.6192  I    DIRECT   20.365    0.095    0.000
  3136.4425  I    DIRECT   21.799    0.056    0.000
  3136.4486  I    DIRECT   21.810    0.086    0.000
  3152.4213  I    DIRECT   22.063    0.072    0.000
  3152.4276  I    DIRECT   22.213    0.065    0.000
  3391.5839  I    DIRECT   20.047    0.139    0.000
  3391.5901  I    DIRECT   20.217    0.148    0.000
  3398.6258  I    DIRECT   20.263    0.064    0.000
  3398.6320  I    DIRECT   20.256    0.051    0.000
  3422.6213  I    DIRECT   20.991    0.047    0.000
  3422.6279  I    DIRECT   20.935    0.061    0.000
  3448.6321  I    DIRECT   21.741    0.078    0.000
  3448.6384  I    DIRECT   21.834    0.090    0.000
  3490.4560  I    DIRECT   20.906    0.113    0.000
  3490.4627  I    DIRECT   20.720    0.087    0.000
  4056.6929  I    DIRECT   21.651    0.026    0.000
  4056.7245  I    DIRECT   21.684    0.029    0.000
  4057.7514  I    DIRECT   21.634    0.129    0.000
  4890.5132  H      KPNO   18.703    0.030    0.010
  4891.5123  H      KPNO   18.703    0.083    0.011
  4890.5061  J      KPNO   19.255    0.077    0.020
  4890.5241  K      KPNO   18.341    0.037    0.010
  4132.8869  H     UKIRT   18.640    0.032    0.000
  4527.6025  H     UKIRT   18.963    0.061    0.000
  4604.6225  H     UKIRT   18.563    0.041    0.000
  4847.7905  H     UKIRT   18.855    0.029    0.000
  4132.8846  J     UKIRT   19.230    0.045    0.000
  4526.6509  J     UKIRT   19.587    0.065    0.000
  4527.6491  J     UKIRT   19.398    0.079    0.000
  4528.6234  J     UKIRT   19.524    0.049    0.000
  4604.5993  J     UKIRT   19.041    0.066    0.000
  4847.7766  J     UKIRT   19.400    0.025    0.000
  4122.8085  K     UKIRT   18.305    0.034    0.000
  4132.8915  K     UKIRT   18.326    0.043    0.000
  4151.8116  K     UKIRT   18.113    0.048    0.000
  4153.6916  K     UKIRT   18.014    0.075    0.000
  4168.7018  K     UKIRT   17.984    0.033    0.000
  4427.8438  K     UKIRT   18.653    0.029    0.000
  4526.6019  K     UKIRT   18.510    0.083    0.000
  4527.5736  K     UKIRT   18.486    0.067    0.000
  4604.5744  K     UKIRT   18.149    0.063    0.000
  4847.7588  K     UKIRT   18.414    0.029    0.000
