  1106.1829  I    DIRECT   22.285    0.067    0.000
  1106.3066  I    DIRECT   22.174    0.085    0.000
  1141.2067  I    DIRECT   22.097    0.047    0.000
  1790.2840  I    DIRECT   21.231    0.178    0.000
  1795.2651  I    DIRECT   21.101    0.161    0.000
  1796.2660  I    DIRECT   21.553    0.186    0.000
  1839.2298  I    DIRECT   21.952    0.108    0.000
  1839.2692  I    DIRECT   22.022    0.083    0.000
  1840.0591  I    DIRECT   22.026    0.149    0.000
  1840.0971  I    DIRECT   21.849    0.098    0.000
  1840.2189  I    DIRECT   21.988    0.135    0.000
  1843.1302  I    DIRECT   22.135    0.120    0.000
  1843.2416  I    DIRECT   22.061    0.103    0.000
  1844.1057  I    DIRECT   21.948    0.118    0.000
  1844.2190  I    DIRECT   22.024    0.097    0.000
  1869.0007  I    DIRECT   22.099    0.115    0.000
  1869.1253  I    DIRECT   22.191    0.100    0.000
  1869.2203  I    DIRECT   22.498    0.261    0.000
  1869.9989  I    DIRECT   22.250    0.087    0.000
  1870.2590  I    DIRECT   22.650    0.421    0.000
  1871.1856  I    DIRECT   22.243    0.176    0.000
  1873.1802  I    DIRECT   22.135    0.112    0.000
  1873.2677  I    DIRECT   22.087    0.103    0.000
  1874.0062  I    DIRECT   22.311    0.107    0.000
  1874.0619  I    DIRECT   22.201    0.088    0.000
  1874.1867  I    DIRECT   22.434    0.101    0.000
  1891.9822  I    DIRECT   21.952    0.065    0.000
  1892.1681  I    DIRECT   21.898    0.090    0.000
  1892.9681  I    DIRECT   21.986    0.089    0.000
  1893.0914  I    DIRECT   21.919    0.167    0.000
  1893.9642  I    DIRECT   21.813    0.081    0.000
  1894.1083  I    DIRECT   21.919    0.057    0.000
  1894.9708  I    DIRECT   21.865    0.071    0.000
  1895.1452  I    DIRECT   21.951    0.064    0.000
  1895.9604  I    DIRECT   21.792    0.073    0.000
  1896.0962  I    DIRECT   21.923    0.087    0.000
  1897.1138  I    DIRECT   21.912    0.064    0.000
  2910.2074  I    DIRECT   21.070    0.072    0.000
  2910.2183  I    DIRECT   21.038    0.108    0.000
  2928.0931  I    DIRECT   21.370    0.092    0.000
  2928.1010  I    DIRECT   21.430    0.099    0.000
  2942.0536  I    DIRECT   21.545    0.110    0.000
  2942.0616  I    DIRECT   21.528    0.131    0.000
  2968.0979  I    DIRECT   22.113    0.159    0.000
  2968.1528  I    DIRECT   22.169    0.167    0.000
  3000.1094  I    DIRECT   22.041    0.130    0.000
  3000.1148  I    DIRECT   22.097    0.118    0.000
  3056.9381  I    DIRECT   21.606    0.057    0.000
  3056.9442  I    DIRECT   21.481    0.081    0.000
  3072.9169  I    DIRECT   21.227    0.077    0.000
  3072.9232  I    DIRECT   21.304    0.065    0.000
  3312.0795  I    DIRECT   21.594    0.152    0.000
  3312.0857  I    DIRECT   21.785    0.157    0.000
  3319.1215  I    DIRECT   21.654    0.110    0.000
  3319.1277  I    DIRECT   21.382    0.094    0.000
  3343.1169  I    DIRECT   21.824    0.083    0.000
  3343.1235  I    DIRECT   21.897    0.083    0.000
  3369.1277  I    DIRECT   22.018    0.122    0.000
  3369.1340  I    DIRECT   21.790    0.115    0.000
  3410.9516  I    DIRECT   21.418    0.063    0.000
  3410.9583  I    DIRECT   21.276    0.073    0.000
  3977.1886  I    DIRECT   20.560    0.040    0.000
  3977.2202  I    DIRECT   20.472    0.031    0.000
  3978.2471  I    DIRECT   20.611    0.129    0.000
  4811.0088  H      KPNO   17.359    0.046    0.011
  4811.0197  K      KPNO   16.954    0.048    0.010
  4053.3826  H     UKIRT   17.411    0.044    0.000
  4090.1290  H     UKIRT   17.572    0.072    0.000
  4527.0398  H     UKIRT   17.735    0.053    0.000
  4788.1880  H     UKIRT   17.280    0.033    0.000
  4053.3802  J     UKIRT   18.114    0.073    0.000
  4090.1344  J     UKIRT   18.342    0.092    0.000
  4529.0082  J     UKIRT   18.535    0.086    0.000
  4788.1743  J     UKIRT   18.011    0.031    0.000
  4042.3762  K     UKIRT   16.941    0.046    0.000
  4053.3871  K     UKIRT   16.953    0.054    0.000
  4072.2593  K     UKIRT   16.929    0.054    0.000
  4074.1872  K     UKIRT   17.096    0.105    0.000
  4089.2098  K     UKIRT   16.965    0.067    0.000
  4090.1245  K     UKIRT   17.049    0.082    0.000
  4138.0524  K     UKIRT   17.159    0.073    0.000
  4348.3609  K     UKIRT   16.419    0.057    0.000
  4485.1139  K     UKIRT   17.132    0.073    0.000
  4526.0663  K     UKIRT   17.247    0.077    0.000
  4773.1484  K     UKIRT   16.758    0.055    0.000
