  1476.5040  I    DIRECT   20.773    0.064    0.000
  1477.3336  I    DIRECT   20.849    0.047    0.000
  1477.4886  I    DIRECT   20.809    0.082    0.000
  1492.4788  I    DIRECT   21.007    0.048    0.000
  1494.3883  I    DIRECT   21.093    0.036    0.000
  1494.4962  I    DIRECT   21.060    0.034    0.000
  1494.5402  I    DIRECT   21.072    0.050    0.000
  1495.3401  I    DIRECT   21.018    0.046    0.000
  1495.3919  I    DIRECT   20.998    0.055    0.000
  1495.4974  I    DIRECT   21.153    0.047    0.000
  1521.2630  I    DIRECT   20.607    0.046    0.000
  1521.4095  I    DIRECT   20.510    0.050    0.000
  1523.4135  I    DIRECT   20.563    0.047    0.000
  1524.3928  I    DIRECT   20.652    0.049    0.000
  1525.3074  I    DIRECT   20.579    0.040    0.000
  1525.4765  I    DIRECT   20.575    0.056    0.000
  1526.2386  I    DIRECT   20.504    0.050    0.000
  1559.2367  I    DIRECT   20.574    0.081    0.000
  1559.3852  I    DIRECT   20.561    0.067    0.000
  1560.1977  I    DIRECT   20.650    0.111    0.000
  1560.2578  I    DIRECT   20.567    0.063    0.000
  1560.3677  I    DIRECT   20.556    0.069    0.000
  1561.2194  I    DIRECT   20.641    0.098    0.000
  1561.2948  I    DIRECT   20.602    0.103    0.000
  1562.1928  I    DIRECT   20.342    0.085    0.000
  1562.3180  I    DIRECT   20.599    0.080    0.000
  1563.2091  I    DIRECT   20.692    0.107    0.000
  1563.3387  I    DIRECT   20.543    0.093    0.000
  2919.5067  I    DIRECT   20.641    0.040    0.000
  2919.5174  I    DIRECT   20.582    0.050    0.000
  2937.3357  I    DIRECT   20.596    0.071    0.000
  2937.3903  I    DIRECT   20.547    0.057    0.000
  2951.4466  I    DIRECT   20.399    0.065    0.000
  2951.4536  I    DIRECT   20.504    0.057    0.000
  2977.2448  I    DIRECT   19.975    0.091    0.000
  2977.2518  I    DIRECT   20.026    0.072    0.000
  3009.2410  I    DIRECT   20.090    0.105    0.000
  3009.2466  I    DIRECT   20.199    0.119    0.000
  3066.2003  I    DIRECT   20.989    0.073    0.000
  3066.2059  I    DIRECT   21.097    0.077    0.000
  3321.4680  I    DIRECT   20.001    0.070    0.000
  3328.4676  I    DIRECT   20.056    0.031    0.000
  3328.4740  I    DIRECT   20.011    0.035    0.000
  3352.4018  I    DIRECT   20.072    0.034    0.000
  3352.4068  I    DIRECT   20.114    0.029    0.000
  3378.4039  I    DIRECT   20.603    0.074    0.000
  3378.4162  I    DIRECT   20.526    0.090    0.000
  3420.2622  I    DIRECT   20.440    0.118    0.000
  3420.2702  I    DIRECT   20.505    0.103    0.000
  4821.3620  K      KPNO   18.320    0.160    0.010
  4087.3364  H     UKIRT   18.347    0.054    0.000
  4140.2192  H     UKIRT   18.453    0.058    0.000
  4501.2712  H     UKIRT   18.460    0.081    0.000
  4545.2705  H     UKIRT   17.926    0.069    0.000
  4806.4228  H     UKIRT   18.367    0.059    0.000
  4087.3341  J     UKIRT   19.104    0.075    0.000
  4140.2158  J     UKIRT   19.156    0.097    0.000
  4537.2327  J     UKIRT   18.897    0.061    0.000
  4817.3812  J     UKIRT   19.255    0.048    0.000
  4051.5837  K     UKIRT   17.718    0.076    0.000
  4081.4551  K     UKIRT   17.863    0.056    0.000
  4083.4069  K     UKIRT   17.889    0.101    0.000
  4087.3409  K     UKIRT   17.901    0.059    0.000
  4140.2237  K     UKIRT   18.063    0.056    0.000
  4147.2721  K     UKIRT   18.245    0.059    0.000
  4357.6027  K     UKIRT   17.920    0.059    0.000
  4501.2476  K     UKIRT   18.013    0.079    0.000
  4545.2384  K     UKIRT   17.634    0.073    0.000
  4806.4019  K     UKIRT   18.084    0.066    0.000
