  4510.7713  J     UKIRT   18.565    0.064    0.000
  4790.9198  J     UKIRT   18.311    0.065    0.000
  4025.1223  K     UKIRT   16.746    0.094    0.000
  4056.9455  K     UKIRT   16.871    0.275    0.000
  4060.8796  K     UKIRT   16.851    0.104    0.000
  4072.8828  K     UKIRT   17.074    0.124    0.000
  4113.7624  K     UKIRT   17.599    0.068    0.000
  4120.8107  K     UKIRT   17.491    0.055    0.000
  4331.1413  K     UKIRT   16.998    0.053    0.000
  4518.7770  K     UKIRT   17.217    0.077    0.000
  4779.9405  K     UKIRT   17.442    0.068    0.000
