  1236.4113  I    DIRECT   20.811    0.076    0.000
  1238.3208  I    DIRECT   20.597    0.063    0.000
  1238.4287  I    DIRECT   20.680    0.058    0.000
  1238.4727  I    DIRECT   20.697    0.097    0.000
  1239.2726  I    DIRECT   20.725    0.067    0.000
  1239.3244  I    DIRECT   20.683    0.066    0.000
  1239.4299  I    DIRECT   20.807    0.054    0.000
  1265.1955  I    DIRECT   21.236    0.133    0.000
  1265.3420  I    DIRECT   21.257    0.103    0.000
  1267.3460  I    DIRECT   21.209    0.109    0.000
  1268.3253  I    DIRECT   21.145    0.118    0.000
  1269.2399  I    DIRECT   21.312    0.114    0.000
  1269.4090  I    DIRECT   21.113    0.120    0.000
  1270.1712  I    DIRECT   21.147    0.150    0.000
  1303.1692  I    DIRECT   21.469    0.181    0.000
  1303.3178  I    DIRECT   21.288    0.201    0.000
  1304.1302  I    DIRECT   21.515    0.222    0.000
  1304.1903  I    DIRECT   21.314    0.112    0.000
  1304.3002  I    DIRECT   21.133    0.197    0.000
  1305.1519  I    DIRECT   21.410    0.159    0.000
  1305.2273  I    DIRECT   21.140    0.164    0.000
  1306.1253  I    DIRECT   21.316    0.149    0.000
  1306.2505  I    DIRECT   21.620    0.161    0.000
  1307.1416  I    DIRECT   21.466    0.185    0.000
  1307.2712  I    DIRECT   21.487    0.136    0.000
  2663.4499  I    DIRECT   20.447    0.035    0.000
  2681.2682  I    DIRECT   20.748    0.079    0.000
  2681.2786  I    DIRECT   20.808    0.078    0.000
  2695.3862  I    DIRECT   20.989    0.045    0.000
  2695.3929  I    DIRECT   20.995    0.049    0.000
  2721.1688  I    DIRECT   21.184    0.074    0.000
  2721.1773  I    DIRECT   21.334    0.062    0.000
  2753.1682  I    DIRECT   21.494    0.097    0.000
  2753.1736  I    DIRECT   21.582    0.088    0.000
  2810.1384  I    DIRECT   20.991    0.076    0.000
  3072.4065  I    DIRECT   20.709    0.065    0.000
  3096.3394  I    DIRECT   20.770    0.034    0.000
  3096.3452  I    DIRECT   20.867    0.037    0.000
  3122.3487  I    DIRECT   21.299    0.048    0.000
  3122.3562  I    DIRECT   21.322    0.046    0.000
  3164.2027  I    DIRECT   21.624    0.068    0.000
  3164.2091  I    DIRECT   21.667    0.068    0.000
  4564.3238  H      KPNO   18.275    0.065    0.012
  4565.2081  H      KPNO   18.405    0.078    0.012
  4564.3344  K      KPNO   17.842    0.117    0.010
  4565.2047  K      KPNO   17.845    0.094    0.010
  3831.2689  H     UKIRT   18.522    0.039    0.000
  3884.1517  H     UKIRT   18.087    0.050    0.000
  4245.2037  H     UKIRT   18.399    0.081    0.000
  4289.2030  H     UKIRT   18.216    0.067    0.000
  4550.3553  H     UKIRT   18.325    0.034    0.000
  3831.2666  J     UKIRT   19.313    0.055    0.000
  3884.1483  J     UKIRT   18.689    0.074    0.000
  4281.1652  J     UKIRT   18.832    0.057    0.000
  4561.3137  J     UKIRT   18.983    0.032    0.000
  3795.5163  K     UKIRT   18.223    0.041    0.000
  3825.3876  K     UKIRT   18.219    0.040    0.000
  3827.3394  K     UKIRT   18.071    0.064    0.000
  3831.2735  K     UKIRT   18.215    0.031    0.000
  3884.1563  K     UKIRT   17.846    0.043    0.000
  3891.2046  K     UKIRT   17.712    0.044    0.000
  4101.5352  K     UKIRT   17.613    0.030    0.000
  4245.1802  K     UKIRT   17.982    0.074    0.000
  4289.1709  K     UKIRT   17.807    0.071    0.000
  4550.3344  K     UKIRT   17.859    0.041    0.000
