  3233.2701  I    DIRECT   20.594    0.078    0.000
  3233.2764  I    DIRECT   20.488    0.065    0.000
  3275.0940  I    DIRECT   21.554    0.069    0.000
  3275.1007  I    DIRECT   21.485    0.072    0.000
  3841.3309  I    DIRECT   21.822    0.024    0.000
  3841.3625  I    DIRECT   21.867    0.022    0.000
  3842.3894  I    DIRECT   21.904    0.092    0.000
  2811.4299  H    GEMINI   17.791    0.030    0.026
  3224.2794  H    GEMINI   17.360    0.028    0.016
  3224.2739  J    GEMINI   18.326    0.095    0.075
  2811.4363  K    GEMINI   17.480    0.027    0.049
  3224.2863  K    GEMINI   16.943    0.036    0.081
  4675.1512  H      KPNO   18.031    0.043    0.013
  4675.1441  J      KPNO   18.688    0.088    0.020
  4675.1621  K      KPNO   17.578    0.039    0.010
  4676.1466  K      KPNO   17.535    0.140    0.010
  4312.2405  H     UKIRT   17.307    0.060    0.000
  4389.2605  H     UKIRT   17.851    0.041    0.000
  4632.4285  H     UKIRT   17.675    0.032    0.000
  4311.2889  J     UKIRT   18.003    0.067    0.000
  4312.2871  J     UKIRT   18.107    0.073    0.000
  4313.2614  J     UKIRT   18.243    0.048    0.000
  4389.2373  J     UKIRT   18.776    0.066    0.000
  4632.4146  J     UKIRT   18.486    0.027    0.000
  3907.4465  K     UKIRT   17.416    0.034    0.000
  3936.4496  K     UKIRT   17.309    0.048    0.000
  3953.3398  K     UKIRT   17.347    0.032    0.000
  4212.4818  K     UKIRT   17.371    0.034    0.000
  4311.2399  K     UKIRT   16.947    0.072    0.000
  4312.2116  K     UKIRT   16.904    0.069    0.000
  4389.2124  K     UKIRT   17.491    0.064    0.000
  4632.3968  K     UKIRT   17.218    0.035    0.000
