  1681.7457  I    DIRECT   20.760    0.112    0.000
  1681.8407  I    DIRECT   21.226    0.302    0.000
  1682.6193  I    DIRECT   20.857    0.133    0.000
  1682.8794  I    DIRECT   21.080    0.470    0.000
  1683.8060  I    DIRECT   21.018    0.214    0.000
  1685.8006  I    DIRECT   21.136    0.109    0.000
  1685.8881  I    DIRECT   21.114    0.116    0.000
  1686.6266  I    DIRECT   21.091    0.132    0.000
  1686.6823  I    DIRECT   21.066    0.118    0.000
  1686.8071  I    DIRECT   20.805    0.116    0.000
  1704.6026  I    DIRECT   20.895    0.086    0.000
  1704.7234  I    DIRECT   21.367    0.194    0.000
  1704.7885  I    DIRECT   20.800    0.085    0.000
  1705.5885  I    DIRECT   21.054    0.096    0.000
  1705.7118  I    DIRECT   20.724    0.200    0.000
  1706.5846  I    DIRECT   20.968    0.072    0.000
  1706.7287  I    DIRECT   20.972    0.055    0.000
  1707.5912  I    DIRECT   20.994    0.060    0.000
  1707.7656  I    DIRECT   20.957    0.078    0.000
  1708.5808  I    DIRECT   21.004    0.066    0.000
  1708.7166  I    DIRECT   21.024    0.080    0.000
  1709.7342  I    DIRECT   20.937    0.055    0.000
  2722.8278  I    DIRECT   20.915    0.273    0.000
  2722.8387  I    DIRECT   20.801    0.137    0.000
  2740.7135  I    DIRECT   20.884    0.254    0.000
  2740.7214  I    DIRECT   20.540    0.178    0.000
  2754.6740  I    DIRECT   20.379    0.388    0.000
  2754.6820  I    DIRECT   21.178    0.160    0.000
  2780.7183  I    DIRECT   21.412    0.234    0.000
  2780.7732  I    DIRECT   21.176    0.173    0.000
  2812.7298  I    DIRECT   21.227    0.243    0.000
  2812.7352  I    DIRECT   21.429    0.219    0.000
  2869.5585  I    DIRECT   21.126    0.157    0.000
  2885.5373  I    DIRECT   20.872    0.118    0.000
  2885.5436  I    DIRECT   20.960    0.129    0.000
  3124.6999  I    DIRECT   21.631    0.268    0.000
  3124.7061  I    DIRECT   21.574    0.135    0.000
  3131.7419  I    DIRECT   21.355    0.175    0.000
  3131.7481  I    DIRECT   21.629    0.240    0.000
  3155.7373  I    DIRECT   21.161    0.060    0.000
  3155.7439  I    DIRECT   21.041    0.063    0.000
  3181.7481  I    DIRECT   21.077    0.079    0.000
  3181.7544  I    DIRECT   20.969    0.062    0.000
  3223.5787  I    DIRECT   21.451    0.061    0.000
  3789.8090  I    DIRECT   21.015    0.034    0.000
  3789.8406  I    DIRECT   20.977    0.023    0.000
  3790.8675  I    DIRECT   21.068    0.064    0.000
  2759.9079  H    GEMINI   18.601    0.013    0.024
  3172.7574  H    GEMINI   18.895    0.015    0.023
  3172.7520  J    GEMINI   19.627    0.015    0.042
  2759.9143  K    GEMINI   18.207    0.011    0.049
  3172.7644  K    GEMINI   18.463    0.011    0.045
  4623.6292  H      KPNO   19.015    0.054    0.010
  4623.6401  K      KPNO   18.734    0.052    0.010
  3902.7494  H     UKIRT   19.040    0.058    0.000
  4339.6602  H     UKIRT   18.900    0.063    0.000
  4600.8084  H     UKIRT   18.933    0.055    0.000
  3866.0006  J     UKIRT   19.725    0.053    0.000
  3902.7548  J     UKIRT   19.583    0.076    0.000
  4341.6286  J     UKIRT   19.717    0.086    0.000
  4600.7947  J     UKIRT   19.606    0.049    0.000
  3854.9966  K     UKIRT   18.521    0.040    0.000
  3866.0075  K     UKIRT   18.634    0.044    0.000
  3884.8797  K     UKIRT   18.622    0.037    0.000
  3886.8076  K     UKIRT   18.633    0.079    0.000
  3901.8302  K     UKIRT   18.497    0.106    0.000
  3902.7449  K     UKIRT   18.582    0.050    0.000
  3950.6728  K     UKIRT   18.186    0.242    0.000
  4160.9813  K     UKIRT   18.621    0.038    0.000
  4297.7343  K     UKIRT   18.532    0.079    0.000
  4338.6867  K     UKIRT   18.631    0.077    0.000
  4585.7688  K     UKIRT   18.269    0.067    0.000
