  3092.5066  I    DIRECT   20.957    0.198    0.000
  3092.5183  I    DIRECT   20.963    0.090    0.000
  3092.6455  I    DIRECT   20.746    0.083    0.000
  3092.6514  I    DIRECT   20.883    0.060    0.000
  3092.6572  I    DIRECT   20.968    0.095    0.000
  3124.5122  I    DIRECT   19.901    0.128    0.000
  3124.5182  I    DIRECT   20.068    0.123    0.000
  3124.5594  I    DIRECT   19.978    0.105    0.000
  3124.5657  I    DIRECT   19.974    0.103    0.000
  3181.3402  I    DIRECT   20.278    0.097    0.000
  3181.3469  I    DIRECT   20.227    0.092    0.000
  3197.3179  I    DIRECT   20.274    0.080    0.000
  3197.3257  I    DIRECT   20.193    0.088    0.000
  3436.4821  I    DIRECT   21.092    0.111    0.000
  3436.4883  I    DIRECT   21.167    0.072    0.000
  3436.5518  I    DIRECT   20.655    0.148    0.000
  3436.5582  I    DIRECT   21.194    0.073    0.000
  3436.5645  I    DIRECT   21.003    0.116    0.000
  3443.5239  I    DIRECT   21.166    0.083    0.000
  3443.5302  I    DIRECT   21.189    0.068    0.000
  3443.6312  I    DIRECT   20.992    0.057    0.000
  3443.6376  I    DIRECT   21.077    0.071    0.000
  3467.5189  I    DIRECT   20.895    0.024    0.000
  3467.5257  I    DIRECT   20.844    0.029    0.000
  3467.5803  I    DIRECT   20.842    0.040    0.000
  3467.5855  I    DIRECT   20.915    0.031    0.000
  3467.6604  I    DIRECT   20.868    0.033    0.000
  3493.5304  I    DIRECT   20.577    0.043    0.000
  3493.5365  I    DIRECT   20.590    0.039    0.000
  4102.6620  I    DIRECT   19.709    0.058    0.000
  4935.4176  H      KPNO   16.866    0.039    0.010
  4935.4285  K      KPNO   16.596    0.045    0.010
  4177.7913  H     UKIRT   17.081    0.037    0.000
  4178.7112  H     UKIRT   17.073    0.032    0.000
  4574.4875  H     UKIRT   16.987    0.044    0.000
  4932.6078  H     UKIRT   16.931    0.056    0.000
  4177.7088  J     UKIRT   17.940    0.050    0.000
  4178.7088  J     UKIRT   18.021    0.080    0.000
  4932.5852  J     UKIRT   17.800    0.042    0.000
  4166.8364  K     UKIRT   16.591    0.053    0.000
  4177.7959  K     UKIRT   16.730    0.047    0.000
  4178.7157  K     UKIRT   16.656    0.057    0.000
  4196.6920  K     UKIRT   16.733    0.062    0.000
  4198.5960  K     UKIRT   16.752    0.081    0.000
  4472.8134  K     UKIRT   16.209    0.098    0.000
  4573.5689  K     UKIRT   16.696    0.038    0.000
  4932.5459  K     UKIRT   16.446    0.044    0.000
