  1499.4063  I    DIRECT   20.305    0.043    0.000
  1499.5142  I    DIRECT   20.272    0.045    0.000
  1499.5582  I    DIRECT   20.285    0.066    0.000
  1500.3581  I    DIRECT   20.218    0.058    0.000
  1500.4099  I    DIRECT   20.241    0.064    0.000
  1500.5154  I    DIRECT   20.250    0.059    0.000
  1526.2810  I    DIRECT   21.029    0.133    0.000
  1526.4275  I    DIRECT   21.106    0.149    0.000
  1528.4315  I    DIRECT   21.326    0.121    0.000
  1529.4108  I    DIRECT   21.449    0.142    0.000
  1530.3254  I    DIRECT   21.679    0.113    0.000
  1530.4945  I    DIRECT   21.477    0.157    0.000
  1531.2567  I    DIRECT   21.390    0.118    0.000
  1564.4033  I    DIRECT   22.498    0.377    0.000
  1565.2758  I    DIRECT   21.723    0.461    0.000
  1565.3857  I    DIRECT   22.335    0.261    0.000
  1566.2374  I    DIRECT   21.999    0.429    0.000
  1566.3128  I    DIRECT   21.637    0.509    0.000
  1567.3360  I    DIRECT   22.843    0.476    0.000
  1568.3567  I    DIRECT   22.145    0.319    0.000
  2924.5247  I    DIRECT   21.179    0.136    0.000
  2924.5354  I    DIRECT   21.166    0.210    0.000
  2942.3537  I    DIRECT   20.203    0.316    0.000
  2942.4083  I    DIRECT   20.377    0.213    0.000
  2956.4647  I    DIRECT   20.553    0.162    0.000
  2956.4717  I    DIRECT   20.488    0.194    0.000
  2982.2628  I    DIRECT   20.475    0.177    0.000
  2982.2698  I    DIRECT   20.136    0.318    0.000
  3014.2591  I    DIRECT   20.347    0.221    0.000
  3014.2647  I    DIRECT   19.888    0.294    0.000
  3071.2183  I    DIRECT   21.627    0.054    0.000
  3071.2239  I    DIRECT   21.599    0.056    0.000
  3326.4860  I    DIRECT   19.412    0.262    0.000
  3333.4920  I    DIRECT   19.814    0.372    0.000
  3357.4199  I    DIRECT   20.210    0.123    0.000
  3357.4249  I    DIRECT   19.808    0.115    0.000
  3383.4219  I    DIRECT   20.401    0.135    0.000
  3383.4342  I    DIRECT   20.494    0.093    0.000
  3425.2802  I    DIRECT   21.771    0.110    0.000
  3425.2882  I    DIRECT   21.625    0.115    0.000
  4826.3836  H      KPNO   18.561    0.088    0.013
  4826.3800  K      KPNO   18.196    0.102    0.010
  4092.3544  H     UKIRT   18.511    0.042    0.000
  4145.2372  H     UKIRT   18.491    0.047    0.000
  4506.2892  H     UKIRT   18.407    0.077    0.000
  4550.2885  H     UKIRT   18.055    0.060    0.000
  4811.4408  H     UKIRT   18.549    0.029    0.000
  4092.3521  J     UKIRT   19.283    0.076    0.000
  4145.2338  J     UKIRT   19.288    0.065    0.000
  4542.2507  J     UKIRT   18.802    0.046    0.000
  4822.3992  J     UKIRT   19.316    0.028    0.000
  4056.6018  K     UKIRT   17.836    0.041    0.000
  4086.4731  K     UKIRT   18.070    0.044    0.000
  4088.4249  K     UKIRT   17.952    0.074    0.000
  4092.3590  K     UKIRT   18.028    0.040    0.000
  4145.2418  K     UKIRT   18.193    0.039    0.000
  4152.2901  K     UKIRT   18.160    0.042    0.000
  4362.6207  K     UKIRT   17.754    0.035    0.000
  4506.2657  K     UKIRT   17.988    0.070    0.000
  4550.2564  K     UKIRT   17.786    0.060    0.000
  4811.4199  K     UKIRT   18.187    0.032    0.000
