  1678.9745  I    DIRECT   21.056    0.111    0.000
  1679.0963  I    DIRECT   20.963    0.144    0.000
  1682.0076  I    DIRECT   20.989    0.115    0.000
  1682.1190  I    DIRECT   20.893    0.140    0.000
  1682.9830  I    DIRECT   21.083    0.133    0.000
  1683.0963  I    DIRECT   20.934    0.130    0.000
  1707.8780  I    DIRECT   20.910    0.112    0.000
  1708.0026  I    DIRECT   20.992    0.136    0.000
  1708.0976  I    DIRECT   21.404    0.421    0.000
  1708.8763  I    DIRECT   20.741    0.114    0.000
  1709.1364  I    DIRECT   21.490    0.402    0.000
  1710.0630  I    DIRECT   21.051    0.591    0.000
  1712.0575  I    DIRECT   20.874    0.114    0.000
  1712.1450  I    DIRECT   21.084    0.125    0.000
  1712.8836  I    DIRECT   20.991    0.123    0.000
  1712.9393  I    DIRECT   21.074    0.113    0.000
  1713.0641  I    DIRECT   21.125    0.129    0.000
  1730.8595  I    DIRECT   21.120    0.136    0.000
  1731.0454  I    DIRECT   21.027    0.144    0.000
  1731.8455  I    DIRECT   20.897    0.133    0.000
  1732.8416  I    DIRECT   21.010    0.150    0.000
  1732.9857  I    DIRECT   21.280    0.178    0.000
  1733.8482  I    DIRECT   21.068    0.284    0.000
  1734.0226  I    DIRECT   20.820    0.163    0.000
  1734.8378  I    DIRECT   20.869    0.313    0.000
  1734.9736  I    DIRECT   20.877    0.162    0.000
  1735.9912  I    DIRECT   20.753    0.154    0.000
  2749.0847  I    DIRECT   20.980    0.083    0.000
  2749.0956  I    DIRECT   21.000    0.098    0.000
  2766.9704  I    DIRECT   21.146    0.107    0.000
  2766.9783  I    DIRECT   21.354    0.090    0.000
  2780.9310  I    DIRECT   21.346    0.115    0.000
  2780.9390  I    DIRECT   21.367    0.179    0.000
  2806.9752  I    DIRECT   21.839    0.202    0.000
  2807.0301  I    DIRECT   21.613    0.286    0.000
  2838.9868  I    DIRECT   21.600    0.168    0.000
  2838.9922  I    DIRECT   21.501    0.238    0.000
  2895.8155  I    DIRECT   20.736    0.093    0.000
  2895.8216  I    DIRECT   20.669    0.091    0.000
  2911.7943  I    DIRECT   21.136    0.077    0.000
  2911.8006  I    DIRECT   20.916    0.090    0.000
  3150.9569  I    DIRECT   21.229    0.243    0.000
  3150.9631  I    DIRECT   21.107    0.241    0.000
  3157.9988  I    DIRECT   21.062    0.136    0.000
  3158.0050  I    DIRECT   21.310    0.116    0.000
  3181.9943  I    DIRECT   20.872    0.083    0.000
  3182.0009  I    DIRECT   20.851    0.100    0.000
  3208.0051  I    DIRECT   21.378    0.070    0.000
  3208.0114  I    DIRECT   21.384    0.080    0.000
  3249.8289  I    DIRECT   21.579    0.059    0.000
  3249.8356  I    DIRECT   21.507    0.074    0.000
  3816.0659  I    DIRECT   21.126    0.032    0.000
  3816.0975  I    DIRECT   21.138    0.025    0.000
  3817.1244  I    DIRECT   21.015    0.125    0.000
  2786.1879  H    GEMINI   18.632    0.013    0.030
  2786.1953  K    GEMINI   18.317    0.009    0.047
  4649.8862  H      KPNO   18.873    0.058    0.028
  4649.8791  J      KPNO   19.519    0.099    0.020
  4649.8971  K      KPNO   18.649    0.061    0.010
  4650.8816  K      KPNO   18.581    0.097    0.010
  3892.2599  H     UKIRT   18.981    0.031    0.000
  3929.0064  H     UKIRT   18.738    0.057    0.000
  4286.9755  H     UKIRT   18.701    0.059    0.000
  4363.9954  H     UKIRT   18.736    0.043    0.000
  4607.1635  H     UKIRT   19.036    0.032    0.000
  3892.2576  J     UKIRT   19.685    0.044    0.000
  3929.0117  J     UKIRT   19.389    0.066    0.000
  4286.0238  J     UKIRT   19.569    0.065    0.000
  4287.0221  J     UKIRT   19.467    0.069    0.000
  4287.9964  J     UKIRT   19.469    0.048    0.000
  4363.9723  J     UKIRT   19.478    0.068    0.000
  4607.1496  J     UKIRT   19.765    0.030    0.000
  3882.1815  K     UKIRT   18.612    0.031    0.000
  3892.2645  K     UKIRT   18.664    0.042    0.000
  3893.1843  K     UKIRT   19.176    0.332    0.000
  3911.1846  K     UKIRT   18.573    0.045    0.000
  3913.0646  K     UKIRT   18.501    0.070    0.000
  3928.0748  K     UKIRT   18.369    0.031    0.000
  3929.0018  K     UKIRT   18.373    0.046    0.000
  4187.2168  K     UKIRT   18.570    0.025    0.000
  4285.9749  K     UKIRT   18.428    0.063    0.000
  4286.9466  K     UKIRT   18.345    0.065    0.000
  4363.9473  K     UKIRT   18.527    0.065    0.000
  4607.1318  K     UKIRT   18.648    0.032    0.000
