   883.7364  I    DIRECT   20.956    0.099    0.000
   883.7460  I    DIRECT   20.947    0.116    0.000
   884.5751  I    DIRECT   21.113    0.089    0.000
   884.5852  I    DIRECT   20.878    0.086    0.000
   884.7473  I    DIRECT   20.981    0.088    0.000
   884.7573  I    DIRECT   21.049    0.093    0.000
  1164.7680  I    DIRECT   20.934    0.061    0.000
  1164.7881  I    DIRECT   20.897    0.092    0.000
  1165.7111  I    DIRECT   20.967    0.070    0.000
  1165.7194  I    DIRECT   21.063    0.094    0.000
  1170.7065  I    DIRECT   21.269    0.086    0.000
  1170.7267  I    DIRECT   21.751    0.303    0.000
  1171.6966  I    DIRECT   21.332    0.072    0.000
  1171.7049  I    DIRECT   21.134    0.091    0.000
  1172.7867  I    DIRECT   21.117    0.076    0.000
  1179.7156  I    DIRECT   21.479    0.070    0.000
  1179.7240  I    DIRECT   21.374    0.084    0.000
  1179.7827  I    DIRECT   21.424    0.079    0.000
  1179.7910  I    DIRECT   21.567    0.074    0.000
  1184.6923  I    DIRECT   21.620    0.063    0.000
  1184.7160  I    DIRECT   21.612    0.079    0.000
  1190.8094  I    DIRECT   21.812    0.076    0.000
  1190.8184  I    DIRECT   21.932    0.133    0.000
  1192.7768  I    DIRECT   22.007    0.091    0.000
  1192.7861  I    DIRECT   22.033    0.074    0.000
  1193.7678  I    DIRECT   22.057    0.086    0.000
  1193.7763  I    DIRECT   21.947    0.087    0.000
  1198.6937  I    DIRECT   22.123    0.104    0.000
  1198.7181  I    DIRECT   21.974    0.083    0.000
  1199.7716  I    DIRECT   21.839    0.089    0.000
  1199.7799  I    DIRECT   22.234    0.125    0.000
  1204.7433  I    DIRECT   22.110    0.124    0.000
  1204.7518  I    DIRECT   22.003    0.117    0.000
  1204.7825  I    DIRECT   22.260    0.085    0.000
  1206.7700  I    DIRECT   22.358    0.115    0.000
  1206.7783  I    DIRECT   22.271    0.081    0.000
  1207.7754  I    DIRECT   22.319    0.084    0.000
  1209.7070  I    DIRECT   22.342    0.168    0.000
  1209.7500  I    DIRECT   22.408    0.090    0.000
  1214.7214  I    DIRECT   22.420    0.098    0.000
  1214.7838  I    DIRECT   22.132    0.118    0.000
  3018.7200  I    DIRECT   19.889    0.701    0.000
  3018.7618  I    DIRECT   20.721    0.259    0.000
  3036.6202  I    DIRECT   20.990    0.709    0.000
  3076.6104  I    DIRECT   22.255    0.602    0.000
  3108.6160  I    DIRECT   22.332    0.205    0.000
  3108.6220  I    DIRECT   22.189    0.237    0.000
  3165.4440  I    DIRECT   21.212    0.067    0.000
  3165.4507  I    DIRECT   21.237    0.079    0.000
  3181.4217  I    DIRECT   20.779    0.047    0.000
  3181.4295  I    DIRECT   20.877    0.054    0.000
  3420.5859  I    DIRECT   20.591    0.139    0.000
  3420.5921  I    DIRECT   20.573    0.182    0.000
  3427.6277  I    DIRECT   20.904    0.152    0.000
  3427.6340  I    DIRECT   20.672    0.169    0.000
  3451.6227  I    DIRECT   21.400    0.047    0.000
  3451.6295  I    DIRECT   21.349    0.049    0.000
  3477.6342  I    DIRECT   22.181    0.055    0.000
  3477.6403  I    DIRECT   22.133    0.052    0.000
  3519.4581  I    DIRECT   22.153    0.076    0.000
  3519.4709  I    DIRECT   22.081    0.084    0.000
  4086.7596  I    DIRECT   21.936    0.077    0.000
  4086.7658  I    DIRECT   22.109    0.104    0.000
  4919.5214  H      KPNO   18.354    0.057    0.014
  4919.5143  J      KPNO   19.016    0.146    0.021
  4919.5323  K      KPNO   17.929    0.073    0.011
  4920.5168  K      KPNO   18.029    0.209    0.010
  4186.6293  H     UKIRT   18.371    0.087    0.000
  4239.5121  H     UKIRT   17.851    0.168    0.000
  4600.5641  H     UKIRT   18.542    0.129    0.000
  4644.5633  H     UKIRT   17.888    0.071    0.000
  4905.7157  H     UKIRT   18.236    0.054    0.000
  4186.6270  J     UKIRT   19.294    0.131    0.000
  4636.5256  J     UKIRT   18.811    0.067    0.000
  4916.6740  J     UKIRT   19.183    0.042    0.000
  4150.8766  K     UKIRT   18.265    0.051    0.000
  4180.7480  K     UKIRT   18.074    0.062    0.000
  4182.6998  K     UKIRT   17.864    0.111    0.000
  4186.6338  K     UKIRT   18.101    0.063    0.000
  4239.5166  K     UKIRT   17.681    0.118    0.000
  4246.5650  K     UKIRT   17.491    0.076    0.000
  4456.8955  K     UKIRT   17.710    0.041    0.000
  4600.5405  K     UKIRT   18.087    0.123    0.000
  4644.5313  K     UKIRT   17.588    0.079    0.000
  4905.6948  K     UKIRT   17.799    0.070    0.000
