  1961.7520  I    DIRECT   20.912    0.060    0.000
  1961.8634  I    DIRECT   20.885    0.059    0.000
  1962.7274  I    DIRECT   20.969    0.068    0.000
  1962.8407  I    DIRECT   20.955    0.050    0.000
  1987.6224  I    DIRECT   20.430    0.101    0.000
  1987.7470  I    DIRECT   20.386    0.064    0.000
  1987.8420  I    DIRECT   20.130    0.170    0.000
  1988.6206  I    DIRECT   20.298    0.078    0.000
  1988.8808  I    DIRECT   20.433    0.155    0.000
  1989.8074  I    DIRECT   20.311    0.086    0.000
  1991.8019  I    DIRECT   20.386    0.070    0.000
  1991.8894  I    DIRECT   20.404    0.084    0.000
  1992.6280  I    DIRECT   20.371    0.080    0.000
  1992.6837  I    DIRECT   20.317    0.078    0.000
  1992.8085  I    DIRECT   20.352    0.066    0.000
  2010.6039  I    DIRECT   20.689    0.077    0.000
  2010.7898  I    DIRECT   20.510    0.113    0.000
  2011.5899  I    DIRECT   20.497    0.104    0.000
  2011.7132  I    DIRECT   20.708    0.307    0.000
  2012.5860  I    DIRECT   20.507    0.081    0.000
  2012.7301  I    DIRECT   20.531    0.079    0.000
  2013.5926  I    DIRECT   20.504    0.108    0.000
  2013.7670  I    DIRECT   20.459    0.098    0.000
  2014.5822  I    DIRECT   20.605    0.102    0.000
  2014.7180  I    DIRECT   20.504    0.088    0.000
  2015.7356  I    DIRECT   20.769    0.098    0.000
  3028.9006  I    DIRECT   20.630    0.067    0.000
  3046.8460  I    DIRECT   20.232    0.090    0.000
  3046.8519  I    DIRECT   20.327    0.072    0.000
  3060.7655  I    DIRECT   20.319    0.096    0.000
  3060.7723  I    DIRECT   20.306    0.089    0.000
  3086.8363  I    DIRECT   20.347    0.099    0.000
  3086.8585  I    DIRECT   20.357    0.130    0.000
  3118.7845  I    DIRECT   21.306    0.181    0.000
  3118.7906  I    DIRECT   21.008    0.100    0.000
  3430.7588  I    DIRECT   21.283    0.072    0.000
  3430.7647  I    DIRECT   21.320    0.056    0.000
  3437.8375  I    DIRECT   21.580    0.058    0.000
  3437.8442  I    DIRECT   21.507    0.064    0.000
  3461.7876  I    DIRECT   21.833    0.044    0.000
  3461.7933  I    DIRECT   21.888    0.036    0.000
  3529.6398  I    DIRECT   19.987    0.156    0.000
  4172.0043  H     UKIRT   18.318    0.064    0.000
  4566.7199  H     UKIRT   19.008    0.078    0.000
  4643.7399  H     UKIRT   18.636    0.052    0.000
  4886.9079  H     UKIRT   18.749    0.039    0.000
  4172.0020  J     UKIRT   19.091    0.118    0.000
  4565.7682  J     UKIRT   19.589    0.077    0.000
  4566.7665  J     UKIRT   19.606    0.088    0.000
  4567.7408  J     UKIRT   19.548    0.062    0.000
  4643.7167  J     UKIRT   19.344    0.075    0.000
  4886.8939  J     UKIRT   19.295    0.038    0.000
  4161.9259  K     UKIRT   17.903    0.073    0.000
  4172.0089  K     UKIRT   17.970    0.070    0.000
  4190.9290  K     UKIRT   17.954    0.085    0.000
  4192.8090  K     UKIRT   18.212    0.174    0.000
  4207.8192  K     UKIRT   18.179    0.058    0.000
  4466.9612  K     UKIRT   18.132    0.058    0.000
  4565.7193  K     UKIRT   18.621    0.104    0.000
  4566.6910  K     UKIRT   18.533    0.081    0.000
  4643.6917  K     UKIRT   18.299    0.077    0.000
  4886.8762  K     UKIRT   18.412    0.047    0.000
