  4536.7383  J     UKIRT   18.159    0.059    0.000
  4816.8867  J     UKIRT   17.718    0.036    0.000
  4051.0893  K     UKIRT   16.427    0.062    0.000
  4080.9607  K     UKIRT   16.783    0.061    0.000
  4082.9125  K     UKIRT   16.812    0.126    0.000
  4086.8465  K     UKIRT   16.728    0.055    0.000
  4146.7777  K     UKIRT   17.058    0.065    0.000
  4357.1082  K     UKIRT   16.178    0.058    0.000
  4500.7532  K     UKIRT   16.875    0.081    0.000
  4544.7439  K     UKIRT   16.841    0.074    0.000
  4805.9075  K     UKIRT   16.436    0.065    0.000
