  4816.4411  J     UKIRT   18.531    0.019    0.000
  4070.6430  K     UKIRT   17.765    0.033    0.000
  4100.5262  K     UKIRT   17.758    0.026    0.000
  4102.4541  K     UKIRT   17.735    0.064    0.000
  4117.4766  K     UKIRT   17.701    0.067    0.000
  4118.3913  K     UKIRT   17.604    0.039    0.000
  4166.3193  K     UKIRT   17.276    0.062    0.000
  4376.6278  K     UKIRT   17.316    0.021    0.000
  4513.3808  K     UKIRT   17.875    0.062    0.000
  4554.3331  K     UKIRT   17.688    0.057    0.000
  4801.4152  K     UKIRT   17.467    0.024    0.000
