  1512.0585  I    DIRECT   21.781    0.127    0.000
  1512.8206  I    DIRECT   21.913    0.130    0.000
  1545.8186  I    DIRECT   21.692    0.087    0.000
  1545.9672  I    DIRECT   21.638    0.101    0.000
  1546.7797  I    DIRECT   21.705    0.121    0.000
  1546.8398  I    DIRECT   21.686    0.075    0.000
  1546.9497  I    DIRECT   21.541    0.074    0.000
  1547.8013  I    DIRECT   21.620    0.102    0.000
  1547.8767  I    DIRECT   21.532    0.077    0.000
  1548.7748  I    DIRECT   21.533    0.095    0.000
  1548.9000  I    DIRECT   21.576    0.101    0.000
  1549.7910  I    DIRECT   21.420    0.088    0.000
  1549.9206  I    DIRECT   21.524    0.077    0.000
  2906.0994  I    DIRECT   20.226    0.111    0.000
  2923.9176  I    DIRECT   20.553    0.133    0.000
  2923.9280  I    DIRECT   20.608    0.104    0.000
  2938.0356  I    DIRECT   21.018    0.059    0.000
  2938.0423  I    DIRECT   21.044    0.041    0.000
  2963.8182  I    DIRECT   22.110    0.056    0.000
  2963.8267  I    DIRECT   21.851    0.069    0.000
  2995.8176  I    DIRECT   21.936    0.060    0.000
  2995.8230  I    DIRECT   21.957    0.050    0.000
  3315.0559  I    DIRECT   21.808    0.058    0.000
  3338.9946  I    DIRECT   20.878    0.038    0.000
  3365.0057  I    DIRECT   20.346    0.065    0.000
  3406.8521  I    DIRECT   20.442    0.134    0.000
  3406.8585  I    DIRECT   20.411    0.135    0.000
  2943.0687  H    GEMINI   18.478    0.018    0.021
  3355.9629  H    GEMINI   18.628    0.016    0.018
  3355.9572  J    GEMINI   19.278    0.026    0.042
  2943.0749  K    GEMINI   17.939    0.014    0.050
  3355.9711  K    GEMINI   18.103    0.013    0.048
  4807.9439  K      KPNO   18.212    0.159    0.010
  4073.9184  H     UKIRT   18.614    0.070    0.000
  4126.8011  H     UKIRT   19.159    0.082    0.000
  4487.8532  H     UKIRT   18.835    0.087    0.000
  4531.8524  H     UKIRT   18.160    0.078    0.000
  4793.0048  H     UKIRT   18.797    0.042    0.000
  4073.9160  J     UKIRT   19.281    0.119    0.000
  4126.7978  J     UKIRT   19.764    0.133    0.000
  4523.8147  J     UKIRT   18.888    0.087    0.000
  4803.9631  J     UKIRT   19.457    0.042    0.000
  4038.1657  K     UKIRT   17.634    0.066    0.000
  4068.0370  K     UKIRT   17.953    0.071    0.000
  4069.9889  K     UKIRT   18.043    0.113    0.000
  4073.9229  K     UKIRT   18.043    0.065    0.000
  4126.8057  K     UKIRT   18.653    0.079    0.000
  4133.8541  K     UKIRT   18.608    0.075    0.000
  4344.1846  K     UKIRT   18.105    0.074    0.000
  4487.8296  K     UKIRT   18.343    0.091    0.000
  4531.8203  K     UKIRT   17.850    0.091    0.000
  4792.9839  K     UKIRT   18.391    0.054    0.000
