  1501.1677  I    DIRECT   21.533    0.103    0.000
  1502.2738  I    DIRECT   21.647    0.107    0.000
  1503.1035  I    DIRECT   21.528    0.084    0.000
  1503.2584  I    DIRECT   21.497    0.113    0.000
  1518.2486  I    DIRECT   21.256    0.117    0.000
  1520.1581  I    DIRECT   21.384    0.088    0.000
  1520.2660  I    DIRECT   21.258    0.069    0.000
  1520.3100  I    DIRECT   21.361    0.089    0.000
  1521.1100  I    DIRECT   21.402    0.084    0.000
  1521.1618  I    DIRECT   21.225    0.080    0.000
  1521.2673  I    DIRECT   21.212    0.078    0.000
  1547.0328  I    DIRECT   20.740    0.124    0.000
  1549.1833  I    DIRECT   20.642    0.099    0.000
  1550.1627  I    DIRECT   20.567    0.112    0.000
  1551.0773  I    DIRECT   20.716    0.107    0.000
  1551.2464  I    DIRECT   20.594    0.094    0.000
  1552.0085  I    DIRECT   20.627    0.091    0.000
  1585.1551  I    DIRECT   19.897    0.155    0.000
  1588.0879  I    DIRECT   19.935    0.229    0.000
  1588.9789  I    DIRECT   19.957    0.132    0.000
  1589.1085  I    DIRECT   20.060    0.185    0.000
  2945.1969  I    DIRECT   21.513    0.118    0.000
  2945.2387  I    DIRECT   21.776    0.183    0.000
  2963.0826  I    DIRECT   21.539    0.128    0.000
  2963.0972  I    DIRECT   21.526    0.103    0.000
  2977.0432  I    DIRECT   21.524    0.089    0.000
  2977.0822  I    DIRECT   21.425    0.115    0.000
  3003.0874  I    DIRECT   20.719    0.160    0.000
  3003.0991  I    DIRECT   21.104    0.123    0.000
  3035.0930  I    DIRECT   20.364    0.117    0.000
  3035.0990  I    DIRECT   20.485    0.089    0.000
  3091.9209  I    DIRECT   21.093    0.104    0.000
  3091.9276  I    DIRECT   21.148    0.080    0.000
  3107.8986  I    DIRECT   21.174    0.107    0.000
  3107.9064  I    DIRECT   21.523    0.129    0.000
  3347.0628  I    DIRECT   21.697    0.129    0.000
  3347.0690  I    DIRECT   21.545    0.124    0.000
  3354.1047  I    DIRECT   21.608    0.160    0.000
  3354.1110  I    DIRECT   21.422    0.074    0.000
  3378.0997  I    DIRECT   21.085    0.062    0.000
  3378.1065  I    DIRECT   21.189    0.071    0.000
  3404.1112  I    DIRECT   20.656    0.147    0.000
  3404.1173  I    DIRECT   20.563    0.163    0.000
  3445.9350  I    DIRECT   20.194    0.138    0.000
  4013.2428  I    DIRECT   20.923    0.261    0.000
  4845.9984  H      KPNO   18.167    0.129    0.013
  4845.9913  J      KPNO   19.240    0.079    0.020
  4846.0092  K      KPNO   17.987    0.040    0.011
  4846.9938  K      KPNO   18.076    0.135    0.010
  4113.1063  H     UKIRT   17.956    0.045    0.000
  4125.1186  H     UKIRT   17.943    0.051    0.000
  4165.9890  H     UKIRT   18.417    0.048    0.000
  4527.0411  H     UKIRT   17.944    0.084    0.000
  4571.0403  H     UKIRT   18.347    0.067    0.000
  4832.1926  H     UKIRT   18.385    0.030    0.000
  4113.1039  J     UKIRT   18.793    0.080    0.000
  4125.1239  J     UKIRT   18.919    0.066    0.000
  4165.9856  J     UKIRT   19.398    0.076    0.000
  4563.0026  J     UKIRT   19.072    0.063    0.000
  4843.1510  J     UKIRT   19.133    0.031    0.000
  4077.3536  K     UKIRT   17.431    0.051    0.000
  4107.2249  K     UKIRT   17.543    0.044    0.000
  4109.1768  K     UKIRT   17.614    0.082    0.000
  4113.1108  K     UKIRT   17.562    0.035    0.000
  4125.1140  K     UKIRT   17.668    0.048    0.000
  4165.9936  K     UKIRT   18.118    0.038    0.000
  4173.0420  K     UKIRT   18.220    0.039    0.000
  4383.3725  K     UKIRT   18.141    0.030    0.000
  4527.0175  K     UKIRT   17.540    0.086    0.000
  4571.0082  K     UKIRT   17.853    0.070    0.000
  4832.1717  K     UKIRT   17.989    0.036    0.000
