  1977.0244  I    DIRECT   20.824    0.077    0.000
  1977.0638  I    DIRECT   20.554    0.081    0.000
  1977.8537  I    DIRECT   20.767    0.068    0.000
  1977.8917  I    DIRECT   20.677    0.052    0.000
  1978.0135  I    DIRECT   20.635    0.097    0.000
  1980.9248  I    DIRECT   20.820    0.062    0.000
  1981.0362  I    DIRECT   20.683    0.077    0.000
  1981.9003  I    DIRECT   20.777    0.073    0.000
  1982.0136  I    DIRECT   20.730    0.066    0.000
  2006.7953  I    DIRECT   20.856    0.086    0.000
  2006.9199  I    DIRECT   20.807    0.070    0.000
  2007.0149  I    DIRECT   20.739    0.166    0.000
  2007.7935  I    DIRECT   20.876    0.071    0.000
  2008.0536  I    DIRECT   20.944    0.121    0.000
  2008.9802  I    DIRECT   20.893    0.097    0.000
  2010.9748  I    DIRECT   20.807    0.071    0.000
  2011.0623  I    DIRECT   20.985    0.075    0.000
  2011.8008  I    DIRECT   20.900    0.061    0.000
  2011.8565  I    DIRECT   20.861    0.066    0.000
  2011.9813  I    DIRECT   20.798    0.072    0.000
  2029.7768  I    DIRECT   20.844    0.071    0.000
  2029.8976  I    DIRECT   21.250    0.262    0.000
  2029.9627  I    DIRECT   20.831    0.090    0.000
  2030.7628  I    DIRECT   20.842    0.096    0.000
  2030.8861  I    DIRECT   20.625    0.162    0.000
  2031.7588  I    DIRECT   20.913    0.104    0.000
  2031.9029  I    DIRECT   20.779    0.080    0.000
  2032.7654  I    DIRECT   20.836    0.101    0.000
  2032.9398  I    DIRECT   20.717    0.092    0.000
  2033.7550  I    DIRECT   20.623    0.085    0.000
  2033.8908  I    DIRECT   20.954    0.113    0.000
  2034.9084  I    DIRECT   20.770    0.076    0.000
  3048.0129  I    DIRECT   21.268    0.279    0.000
  3065.8956  I    DIRECT   20.945    0.423    0.000
  3065.9814  I    DIRECT   21.085    0.236    0.000
  3079.8562  I    DIRECT   20.925    0.389    0.000
  3079.8640  I    DIRECT   20.743    0.229    0.000
  3105.9474  I    DIRECT   20.467    0.228    0.000
  3105.9585  I    DIRECT   20.765    0.358    0.000
  3137.9095  I    DIRECT   20.271    0.101    0.000
  3137.9157  I    DIRECT   20.156    0.148    0.000
  3194.7388  I    DIRECT   20.167    0.062    0.000
  3194.7445  I    DIRECT   20.224    0.074    0.000
  3210.7178  I    DIRECT   20.281    0.047    0.000
  3210.7241  I    DIRECT   20.269    0.048    0.000
  3449.8803  I    DIRECT   20.377    0.236    0.000
  3449.8921  I    DIRECT   21.020    0.347    0.000
  3456.9223  I    DIRECT   20.881    0.144    0.000
  3456.9291  I    DIRECT   20.447    0.158    0.000
  3480.9181  I    DIRECT   20.527    0.098    0.000
  3480.9245  I    DIRECT   20.580    0.071    0.000
  3506.9286  I    DIRECT   20.509    0.131    0.000
  3506.9346  I    DIRECT   20.489    0.132    0.000
  3548.7462  I    DIRECT   20.148    0.067    0.000
  3548.7660  I    DIRECT   19.688    0.486    0.000
  4114.9832  I    DIRECT   21.376    0.049    0.000
  4115.9897  I    DIRECT   21.305    0.049    0.000
  4116.0279  I    DIRECT   21.293    0.144    0.000
  3085.0821  H    GEMINI   18.238    0.019    0.022
  3497.9316  H    GEMINI   18.348    0.051    0.068
  3497.9262  J    GEMINI   18.965    0.018    0.040
  3085.0885  K    GEMINI   17.848    0.019    0.049
  3497.9386  K    GEMINI   17.814    0.010    0.047
  4948.8034  H      KPNO   18.339    0.023    0.010
  4949.8026  H      KPNO   18.342    0.062    0.010
  4948.7964  J      KPNO   19.028    0.045    0.021
  4948.8143  K      KPNO   17.908    0.025    0.010
  4585.8927  H     UKIRT   18.235    0.040    0.000
  4662.9127  H     UKIRT   17.916    0.036    0.000
  4906.0807  H     UKIRT   18.126    0.025    0.000
  4584.9411  J     UKIRT   18.909    0.049    0.000
  4585.9393  J     UKIRT   18.961    0.043    0.000
  4586.9137  J     UKIRT   18.854    0.018    0.000
  4662.8895  J     UKIRT   18.576    0.063    0.000
  4906.0668  J     UKIRT   18.835    0.020    0.000
  4181.0988  K     UKIRT   17.914    0.032    0.000
  4210.1019  K     UKIRT   17.669    0.043    0.000
  4226.9921  K     UKIRT   17.611    0.025    0.000
  4486.1340  K     UKIRT   17.645    0.028    0.000
  4584.8921  K     UKIRT   17.844    0.026    0.000
  4585.8639  K     UKIRT   17.765    0.058    0.000
  4662.8646  K     UKIRT   17.513    0.059    0.000
  4906.0491  K     UKIRT   17.726    0.018    0.000
