  4104.5751  I    DIRECT   21.054    0.032    0.000
  4104.6133  I    DIRECT   21.073    0.059    0.000
  4937.4300  H      KPNO   18.968    0.093    0.009
  4179.7626  H     UKIRT   18.227    0.042    0.000
  4574.4781  H     UKIRT   18.993    0.065    0.000
  4651.4981  H     UKIRT   18.334    0.047    0.000
  4894.6661  H     UKIRT   18.687    0.047    0.000
  4179.7602  J     UKIRT   19.069    0.062    0.000
  4573.5265  J     UKIRT   19.545    0.071    0.000
  4574.5247  J     UKIRT   19.570    0.089    0.000
  4575.4991  J     UKIRT   19.732    0.055    0.000
  4651.4750  J     UKIRT   19.037    0.070    0.000
  4894.6522  J     UKIRT   19.480    0.044    0.000
  4169.6842  K     UKIRT   17.784    0.050    0.000
  4179.7672  K     UKIRT   17.836    0.059    0.000
  4198.6873  K     UKIRT   17.962    0.059    0.000
  4200.5673  K     UKIRT   17.925    0.092    0.000
  4215.5775  K     UKIRT   18.025    0.044    0.000
  4474.7194  K     UKIRT   17.917    0.065    0.000
  4573.4776  K     UKIRT   18.416    0.090    0.000
  4574.4493  K     UKIRT   18.413    0.075    0.000
  4651.4500  K     UKIRT   17.929    0.069    0.000
  4894.6345  K     UKIRT   18.270    0.055    0.000
