  2031.8524  I    DIRECT   20.606    0.108    0.000
  2031.9732  I    DIRECT   20.860    0.282    0.000
  2032.0383  I    DIRECT   20.465    0.115    0.000
  2032.8384  I    DIRECT   20.451    0.157    0.000
  2032.9617  I    DIRECT   20.625    0.264    0.000
  2033.8345  I    DIRECT   20.704    0.153    0.000
  2033.9786  I    DIRECT   20.606    0.146    0.000
  2034.8410  I    DIRECT   20.649    0.169    0.000
  2035.0154  I    DIRECT   20.374    0.189    0.000
  2035.8306  I    DIRECT   20.394    0.149    0.000
  2035.9664  I    DIRECT   20.813    0.241    0.000
  2036.9840  I    DIRECT   20.616    0.099    0.000
  3050.0885  I    DIRECT   20.302    0.171    0.000
  3067.9712  I    DIRECT   20.572    0.261    0.000
  3068.0570  I    DIRECT   20.976    0.120    0.000
  3081.9318  I    DIRECT   20.883    0.188    0.000
  3081.9396  I    DIRECT   20.968    0.123    0.000
  3108.0230  I    DIRECT   21.539    0.154    0.000
  3108.0341  I    DIRECT   21.371    0.246    0.000
  3139.9851  I    DIRECT   21.502    0.290    0.000
  3139.9913  I    DIRECT   21.313    0.263    0.000
  3196.8144  I    DIRECT   20.609    0.493    0.000
  3196.8201  I    DIRECT   21.712    0.315    0.000
  3212.7934  I    DIRECT   19.761    0.401    0.000
  3212.7997  I    DIRECT   20.141    0.259    0.000
  3451.9559  I    DIRECT   20.644    0.113    0.000
  3451.9677  I    DIRECT   20.431    0.237    0.000
  3458.9979  I    DIRECT   20.462    0.060    0.000
  3459.0047  I    DIRECT   20.449    0.062    0.000
  3482.9938  I    DIRECT   20.691    0.053    0.000
  3483.0002  I    DIRECT   20.635    0.045    0.000
  3509.0043  I    DIRECT   21.333    0.124    0.000
  3509.0103  I    DIRECT   21.237    0.126    0.000
  3550.8218  I    DIRECT   21.865    0.201    0.000
  3550.8416  I    DIRECT   21.443    0.691    0.000
  4117.0588  I    DIRECT   20.583    0.098    0.000
  4118.0653  I    DIRECT   20.675    0.084    0.000
  4118.1035  I    DIRECT   20.972    0.344    0.000
  3087.2421  H    GEMINI   18.062    0.010    0.028
  3500.0523  H    GEMINI   18.017    0.006    0.027
  3500.0466  J    GEMINI   18.899    0.005    0.049
  3087.2511  K    GEMINI   17.665    0.009    0.047
  3500.0594  K    GEMINI   17.691    0.006    0.053
  4950.9202  H      KPNO   18.206    0.057    0.016
  4950.9305  K      KPNO   17.809    0.071    0.010
  4951.8518  K      KPNO   17.941    0.085    0.010
  4951.9042  K      KPNO   17.848    0.072    0.010
  4193.2528  H     UKIRT   18.678    0.034    0.000
  4229.9992  H     UKIRT   18.344    0.054    0.000
  4664.9883  H     UKIRT   18.163    0.043    0.000
  4908.1563  H     UKIRT   17.753    0.027    0.000
  4587.0167  J     UKIRT   19.299    0.056    0.000
  4588.0149  J     UKIRT   19.324    0.054    0.000
  4588.9893  J     UKIRT   19.200    0.039    0.000
  4664.9651  J     UKIRT   19.056    0.069    0.000
  4908.1424  J     UKIRT   18.646    0.026    0.000
  4183.1744  K     UKIRT   18.303    0.030    0.000
  4193.2574  K     UKIRT   18.272    0.041    0.000
  4212.1775  K     UKIRT   18.148    0.044    0.000
  4214.0574  K     UKIRT   18.127    0.069    0.000
  4229.0677  K     UKIRT   18.026    0.033    0.000
  4229.9947  K     UKIRT   18.091    0.045    0.000
  4488.2096  K     UKIRT   17.582    0.024    0.000
  4586.9678  K     UKIRT   18.068    0.035    0.000
  4587.9395  K     UKIRT   18.028    0.059    0.000
  4664.9402  K     UKIRT   17.702    0.062    0.000
  4908.1247  K     UKIRT   17.428    0.019    0.000
