  1779.5366  I    DIRECT   21.432    0.269    0.000
  1780.5375  I    DIRECT   21.396    0.273    0.000
  1823.5013  I    DIRECT   20.900    0.210    0.000
  1823.5407  I    DIRECT   20.616    0.264    0.000
  1824.3306  I    DIRECT   20.721    0.259    0.000
  1824.3686  I    DIRECT   20.942    0.203    0.000
  1824.4904  I    DIRECT   20.997    0.265    0.000
  1827.4017  I    DIRECT   20.678    0.192    0.000
  1827.5131  I    DIRECT   20.783    0.223    0.000
  1828.3772  I    DIRECT   20.460    0.242    0.000
  1828.4905  I    DIRECT   20.655    0.166    0.000
  1853.2722  I    DIRECT   20.006    0.236    0.000
  1853.3968  I    DIRECT   20.251    0.148    0.000
  1853.4918  I    DIRECT   20.275    0.219    0.000
  1854.2704  I    DIRECT   20.047    0.141    0.000
  1854.5305  I    DIRECT   20.278    0.249    0.000
  1855.4571  I    DIRECT   20.121    0.218    0.000
  1857.4517  I    DIRECT   20.023    0.133    0.000
  1857.5392  I    DIRECT   20.037    0.154    0.000
  1858.2777  I    DIRECT   20.092    0.116    0.000
  1858.3334  I    DIRECT   19.985    0.144    0.000
  1858.4582  I    DIRECT   20.157    0.106    0.000
  1876.2537  I    DIRECT   19.987    0.108    0.000
  1876.3745  I    DIRECT   20.652    0.282    0.000
  1876.4396  I    DIRECT   20.165    0.115    0.000
  1877.2397  I    DIRECT   20.021    0.157    0.000
  1877.3630  I    DIRECT   20.205    0.264    0.000
  1878.2357  I    DIRECT   20.014    0.153    0.000
  1878.3798  I    DIRECT   20.022    0.146    0.000
  1879.2423  I    DIRECT   20.152    0.169    0.000
  1879.4167  I    DIRECT   20.252    0.189    0.000
  1880.2319  I    DIRECT   20.157    0.149    0.000
  1880.3677  I    DIRECT   19.784    0.241    0.000
  1881.3853  I    DIRECT   20.062    0.099    0.000
  2894.4898  I    DIRECT   21.082    0.171    0.000
  2912.3725  I    DIRECT   20.623    0.261    0.000
  2912.4583  I    DIRECT   20.600    0.120    0.000
  2926.3331  I    DIRECT   20.121    0.188    0.000
  2926.3409  I    DIRECT   20.384    0.123    0.000
  2952.4243  I    DIRECT   19.778    0.154    0.000
  2952.4354  I    DIRECT   19.685    0.246    0.000
  2984.3864  I    DIRECT   19.529    0.290    0.000
  2984.3926  I    DIRECT   19.674    0.263    0.000
  3041.2157  I    DIRECT   20.236    0.493    0.000
  3041.2214  I    DIRECT   20.516    0.315    0.000
  3057.1947  I    DIRECT   20.808    0.401    0.000
  3057.2010  I    DIRECT   20.857    0.259    0.000
  3296.3572  I    DIRECT   20.963    0.113    0.000
  3296.3690  I    DIRECT   21.068    0.237    0.000
  3303.3992  I    DIRECT   21.156    0.060    0.000
  3303.4060  I    DIRECT   21.042    0.062    0.000
  3327.3950  I    DIRECT   21.281    0.053    0.000
  3327.4014  I    DIRECT   21.241    0.045    0.000
  3353.4055  I    DIRECT   20.726    0.124    0.000
  3353.4115  I    DIRECT   20.597    0.126    0.000
  3395.2231  I    DIRECT   20.556    0.201    0.000
  3395.2429  I    DIRECT   19.628    0.691    0.000
  3961.4601  I    DIRECT   21.025    0.098    0.000
  3962.4666  I    DIRECT   21.142    0.084    0.000
  3962.5048  I    DIRECT   21.199    0.344    0.000
  2931.6434  H    GEMINI   18.062    0.010    0.028
  3344.4536  H    GEMINI   18.131    0.006    0.027
  3344.4479  J    GEMINI   18.973    0.005    0.049
  2931.6524  K    GEMINI   17.735    0.009    0.047
  3344.4607  K    GEMINI   17.728    0.006    0.053
  4795.3214  H      KPNO   17.658    0.057    0.016
  4795.3318  K      KPNO   17.380    0.071    0.010
  4796.2531  K      KPNO   17.412    0.085    0.010
  4796.3055  K      KPNO   17.401    0.072    0.010
  4037.6541  H     UKIRT   18.136    0.034    0.000
  4074.4005  H     UKIRT   17.788    0.054    0.000
  4509.3896  H     UKIRT   17.985    0.043    0.000
  4752.5576  H     UKIRT   17.852    0.027    0.000
  4431.4180  J     UKIRT   18.940    0.056    0.000
  4432.4162  J     UKIRT   18.968    0.054    0.000
  4433.3906  J     UKIRT   18.982    0.039    0.000
  4509.3664  J     UKIRT   18.822    0.069    0.000
  4752.5437  J     UKIRT   18.615    0.026    0.000
  4027.5757  K     UKIRT   17.809    0.030    0.000
  4037.6587  K     UKIRT   17.732    0.041    0.000
  4056.5788  K     UKIRT   17.768    0.044    0.000
  4058.4587  K     UKIRT   17.795    0.069    0.000
  4073.4690  K     UKIRT   17.512    0.033    0.000
  4074.3960  K     UKIRT   17.527    0.045    0.000
  4332.6109  K     UKIRT   17.399    0.024    0.000
  4431.3690  K     UKIRT   17.750    0.035    0.000
  4432.3408  K     UKIRT   17.796    0.059    0.000
  4509.3415  K     UKIRT   17.665    0.062    0.000
  4752.5260  K     UKIRT   17.521    0.019    0.000
