  3329.8357  I    DIRECT   20.351    0.149    0.000
  4729.8265  H      KPNO   17.911    0.078    0.016
  4729.8374  K      KPNO   17.523    0.065    0.010
  4730.8219  K      KPNO   17.804    0.175    0.010
  3972.2002  H     UKIRT   18.138    0.051    0.000
  4366.9158  H     UKIRT   18.144    0.052    0.000
  4443.9358  H     UKIRT   18.529    0.057    0.000
  4687.1038  H     UKIRT   18.108    0.044    0.000
  3972.1979  J     UKIRT   18.827    0.079    0.000
  4365.9642  J     UKIRT   18.971    0.060    0.000
  4366.9624  J     UKIRT   19.005    0.065    0.000
  4367.9367  J     UKIRT   19.006    0.043    0.000
  4443.9126  J     UKIRT   19.147    0.086    0.000
  4687.0899  J     UKIRT   18.775    0.058    0.000
  3962.1218  K     UKIRT   17.764    0.039    0.000
  3972.2048  K     UKIRT   17.861    0.050    0.000
  3991.1249  K     UKIRT   17.956    0.057    0.000
  3993.0049  K     UKIRT   18.032    0.098    0.000
  4008.0151  K     UKIRT   18.048    0.049    0.000
  4267.1571  K     UKIRT   18.018    0.045    0.000
  4365.9152  K     UKIRT   17.800    0.056    0.000
  4366.8869  K     UKIRT   17.889    0.064    0.000
  4443.8877  K     UKIRT   18.249    0.070    0.000
  4687.0721  K     UKIRT   17.829    0.040    0.000
