  3171.1140  I    DIRECT   21.471    0.611    0.000
  3187.0789  I    DIRECT   21.237    0.226    0.000
  3187.0930  I    DIRECT   21.781    0.477    0.000
  3426.2431  I    DIRECT   21.619    0.608    0.000
  3426.2493  I    DIRECT   20.864    0.316    0.000
  3426.2555  I    DIRECT   20.994    0.242    0.000
  3433.2913  I    DIRECT   21.278    0.345    0.000
  3433.2975  I    DIRECT   20.943    0.377    0.000
  3457.2799  I    DIRECT   21.366    0.073    0.000
  3457.2867  I    DIRECT   21.541    0.074    0.000
  3457.2933  I    DIRECT   21.466    0.062    0.000
  3483.2914  I    DIRECT   21.880    0.126    0.000
  3483.2975  I    DIRECT   21.592    0.093    0.000
  3483.3038  I    DIRECT   21.707    0.092    0.000
  3525.1153  I    DIRECT   21.348    0.074    0.000
  3525.1214  I    DIRECT   21.290    0.060    0.000
  3525.1281  I    DIRECT   21.223    0.063    0.000
  4091.3584  I    DIRECT   21.163    0.076    0.000
  4091.3900  I    DIRECT   21.044    0.058    0.000
  4092.4169  I    DIRECT   21.083    0.095    0.000
  4092.4231  I    DIRECT   21.076    0.148    0.000
  4925.1786  H      KPNO   19.478    0.059    0.011
  4925.1895  K      KPNO   19.157    0.077    0.010
  4192.2865  H     UKIRT   19.124    0.046    0.000
  4245.1693  H     UKIRT   18.966    0.065    0.000
  4606.2213  H     UKIRT   19.654    0.081    0.000
  4650.2206  H     UKIRT   18.952    0.067    0.000
  4911.3729  H     UKIRT   19.214    0.058    0.000
  4192.2842  J     UKIRT   19.839    0.091    0.000
  4204.3042  J     UKIRT   19.707    0.077    0.000
  4245.1659  J     UKIRT   19.885    0.114    0.000
  4642.1828  J     UKIRT   19.710    0.061    0.000
  4922.3313  J     UKIRT   20.127    0.041    0.000
  4186.4052  K     UKIRT   19.014    0.058    0.000
  4188.3570  K     UKIRT   19.011    0.088    0.000
  4192.2911  K     UKIRT   18.880    0.079    0.000
  4204.2943  K     UKIRT   18.622    0.049    0.000
  4245.1739  K     UKIRT   18.760    0.047    0.000
  4462.5528  K     UKIRT   18.758    0.057    0.000
  4606.1978  K     UKIRT   19.432    0.178    0.000
  4911.3520  K     UKIRT   18.840    0.046    0.000
