  4830.6829  H      KPNO   18.519    0.043    0.019
  4830.7240  H      KPNO   18.683    0.052    0.018
  4831.7117  H      KPNO   18.534    0.100    0.020
  4830.6758  J      KPNO   19.587    0.138    0.024
  4830.6938  K      KPNO   18.323    0.055    0.011
  4830.7343  K      KPNO   18.304    0.095    0.011
  4831.6557  K      KPNO   18.324    0.144    0.012
  4831.6783  K      KPNO   18.240    0.122    0.010
  4831.7081  K      KPNO   18.378    0.111    0.010
  4467.7722  H     UKIRT   18.522    0.045    0.000
  4544.7921  H     UKIRT   18.727    0.041    0.000
  4787.9602  H     UKIRT   18.321    0.027    0.000
  4466.8205  J     UKIRT   19.235    0.055    0.000
  4467.8188  J     UKIRT   19.116    0.054    0.000
  4468.7931  J     UKIRT   19.121    0.038    0.000
  4544.7690  J     UKIRT   19.416    0.066    0.000
  4787.9463  J     UKIRT   19.046    0.024    0.000
  4062.9782  K     UKIRT   18.109    0.044    0.000
  4091.9813  K     UKIRT   18.360    0.059    0.000
  4108.8715  K     UKIRT   18.344    0.042    0.000
  4368.0135  K     UKIRT   18.166    0.044    0.000
  4466.7716  K     UKIRT   18.249    0.040    0.000
  4467.7433  K     UKIRT   18.239    0.060    0.000
  4544.7440  K     UKIRT   18.386    0.062    0.000
  4787.9285  K     UKIRT   18.035    0.023    0.000
