  3403.9813  I    DIRECT   19.929    0.021    0.000
  3429.9854  I    DIRECT   20.151    0.027    0.000
  3429.9914  I    DIRECT   20.074    0.032    0.000
  3471.8030  I    DIRECT   20.808    0.021    0.000
  3471.8228  I    DIRECT   20.413    0.426    0.000
  4038.0399  I    DIRECT   20.049    0.011    0.000
  4039.0464  I    DIRECT   20.040    0.013    0.000
  4039.0846  I    DIRECT   20.017    0.032    0.000
  4209.9349  H    GEMINI   18.106    0.033    0.022
  4209.9400  H    GEMINI   18.140    0.028    0.024
  4209.9468  H    GEMINI   18.172    0.044    0.020
  4209.9532  H    GEMINI   18.162    0.044    0.023
  4209.9597  H    GEMINI   18.126    0.022    0.022
  4209.9664  H    GEMINI   18.148    0.024    0.022
  4209.9729  H    GEMINI   18.151    0.023    0.020
  4209.9794  H    GEMINI   18.193    0.018    0.024
  4209.9859  H    GEMINI   18.159    0.019    0.023
  4209.9125  J    GEMINI   19.095    0.043    0.045
  4209.9203  J    GEMINI   18.974    0.036    0.045
  4209.9269  J    GEMINI   19.115    0.043    0.046
  4209.8629  K    GEMINI   17.712    0.022    0.048
  4209.8744  K    GEMINI   17.737    0.057    0.051
  4209.8860  K    GEMINI   17.786    0.026    0.052
  4209.9036  K    GEMINI   17.795    0.031    0.053
  4871.9013  H      KPNO   18.227    0.042    0.020
  4872.8383  H      KPNO   18.186    0.040    0.022
  4872.8890  H      KPNO   18.276    0.031    0.020
  4871.8959  J      KPNO   19.172    0.032    0.023
  4872.8930  J      KPNO   19.208    0.041    0.023
  4871.9117  K      KPNO   17.780    0.033    0.010
  4872.8330  K      KPNO   17.669    0.083    0.010
