  1523.6171  I    DIRECT   21.220    0.027    0.000
  1523.6645  I    DIRECT   21.258    0.037    0.000
  1527.5498  I    DIRECT   21.247    0.025    0.000
  1528.6559  I    DIRECT   21.302    0.028    0.000
  1529.4856  I    DIRECT   21.206    0.025    0.000
  1529.6405  I    DIRECT   21.322    0.030    0.000
  1544.6307  I    DIRECT   21.240    0.030    0.000
  1546.5402  I    DIRECT   21.265    0.024    0.000
  1546.6481  I    DIRECT   21.246    0.028    0.000
  1546.6921  I    DIRECT   21.265    0.037    0.000
  1547.4921  I    DIRECT   21.201    0.029    0.000
  1547.5439  I    DIRECT   21.200    0.030    0.000
  1547.6494  I    DIRECT   21.247    0.025    0.000
  1573.4149  I    DIRECT   20.738    0.044    0.000
  1573.5614  I    DIRECT   20.872    0.047    0.000
  1575.5655  I    DIRECT   20.778    0.038    0.000
  1576.5448  I    DIRECT   20.747    0.045    0.000
  1577.4594  I    DIRECT   20.749    0.044    0.000
  1577.6285  I    DIRECT   20.774    0.043    0.000
  1578.3906  I    DIRECT   20.755    0.043    0.000
  1611.3886  I    DIRECT   20.037    0.074    0.000
  1611.5372  I    DIRECT   20.105    0.060    0.000
  1612.3497  I    DIRECT   20.024    0.088    0.000
  1612.4098  I    DIRECT   20.017    0.052    0.000
  1612.5197  I    DIRECT   20.072    0.055    0.000
  1613.3713  I    DIRECT   19.947    0.063    0.000
  1613.4467  I    DIRECT   20.023    0.069    0.000
  1614.3448  I    DIRECT   19.936    0.064    0.000
  1614.4700  I    DIRECT   20.031    0.069    0.000
  1615.3610  I    DIRECT   20.033    0.057    0.000
  1615.4906  I    DIRECT   20.047    0.063    0.000
  2971.6694  I    DIRECT   21.100    0.062    0.000
  2989.4876  I    DIRECT   20.511    0.129    0.000
  2989.4980  I    DIRECT   20.629    0.069    0.000
  3003.6056  I    DIRECT   20.393    0.054    0.000
  3003.6123  I    DIRECT   20.277    0.054    0.000
  3029.3882  I    DIRECT   20.050    0.061    0.000
  3029.3967  I    DIRECT   20.198    0.085    0.000
  3061.3876  I    DIRECT   19.888    0.101    0.000
  3061.3930  I    DIRECT   20.120    0.088    0.000
  3380.6259  I    DIRECT   21.538    0.025    0.000
  3404.5646  I    DIRECT   21.564    0.009    0.000
  3430.5757  I    DIRECT   20.783    0.012    0.000
  3472.4285  I    DIRECT   20.228    0.024    0.000
  4873.5176  H      KPNO   17.959    0.037    0.010
  4873.5217  J      KPNO   18.658    0.034    0.020
  4873.5139  K      KPNO   17.578    0.042    0.010
  4139.4884  H     UKIRT   18.189    0.031    0.000
  4192.3711  H     UKIRT   17.772    0.040    0.000
  4553.4232  H     UKIRT   18.269    0.076    0.000
  4597.4224  H     UKIRT   18.197    0.060    0.000
  4858.5748  H     UKIRT   18.071    0.012    0.000
  4139.4860  J     UKIRT   18.997    0.019    0.000
  4192.3678  J     UKIRT   18.634    0.019    0.000
  4589.3847  J     UKIRT   19.134    0.046    0.000
  4869.5331  J     UKIRT   18.772    0.012    0.000
  4103.7357  K     UKIRT   17.898    0.028    0.000
  4133.6070  K     UKIRT   17.848    0.032    0.000
  4135.5589  K     UKIRT   17.802    0.044    0.000
  4139.4929  K     UKIRT   17.809    0.021    0.000
  4192.3757  K     UKIRT   17.460    0.024    0.000
  4199.4241  K     UKIRT   17.382    0.030    0.000
  4409.7546  K     UKIRT   17.588    0.019    0.000
  4553.3996  K     UKIRT   17.784    0.066    0.000
  4597.3903  K     UKIRT   17.789    0.058    0.000
  4858.5539  K     UKIRT   17.714    0.019    0.000
