  1162.5683  I    DIRECT   19.005    0.321    0.000
  1162.6113  I    DIRECT   19.465    0.306    0.000
  1167.5827  I    DIRECT   19.127    0.290    0.000
  1167.6451  I    DIRECT   19.164    0.182    0.000
  1202.6394  I    DIRECT   19.226    0.132    0.000
  1202.6973  I    DIRECT   19.033    0.176    0.000
  1516.6087  I    DIRECT   20.095    0.048    0.000
  1516.6170  I    DIRECT   20.237    0.057    0.000
  1519.6299  I    DIRECT   20.071    0.046    0.000
  1519.6417  I    DIRECT   20.134    0.058    0.000
  1523.6194  I    DIRECT   20.029    0.057    0.000
  1523.6668  I    DIRECT   19.995    0.070    0.000
  1527.5521  I    DIRECT   19.836    0.054    0.000
  1528.6582  I    DIRECT   19.835    0.064    0.000
  1529.4878  I    DIRECT   19.936    0.046    0.000
  1529.6427  I    DIRECT   20.051    0.069    0.000
  1544.6329  I    DIRECT   19.668    0.057    0.000
  1546.5424  I    DIRECT   19.757    0.084    0.000
  1546.6503  I    DIRECT   19.669    0.067    0.000
  1546.6944  I    DIRECT   19.748    0.096    0.000
  1547.4943  I    DIRECT   19.623    0.083    0.000
  1547.5461  I    DIRECT   19.634    0.076    0.000
  1547.6516  I    DIRECT   19.665    0.065    0.000
  1573.4171  I    DIRECT   19.684    0.156    0.000
  1573.5637  I    DIRECT   19.614    0.105    0.000
  1575.5677  I    DIRECT   19.541    0.108    0.000
  1576.5470  I    DIRECT   19.666    0.141    0.000
  1577.4616  I    DIRECT   19.530    0.082    0.000
  1577.6307  I    DIRECT   19.526    0.123    0.000
  1578.3928  I    DIRECT   19.597    0.164    0.000
  1611.3908  I    DIRECT   19.863    0.120    0.000
  1611.5394  I    DIRECT   19.531    0.173    0.000
  1612.3519  I    DIRECT   20.335    0.308    0.000
  1612.4120  I    DIRECT   19.709    0.163    0.000
  1612.5219  I    DIRECT   19.586    0.178    0.000
  1613.3735  I    DIRECT   19.685    0.292    0.000
  1613.4489  I    DIRECT   19.495    0.206    0.000
  1614.3470  I    DIRECT   19.821    0.149    0.000
  1614.4722  I    DIRECT   19.878    0.124    0.000
  1615.3633  I    DIRECT   19.566    0.268    0.000
  1615.4928  I    DIRECT   20.004    0.228    0.000
  2971.6231  I    DIRECT   19.889    0.193    0.000
  2989.4815  I    DIRECT   19.498    0.119    0.000
  2989.5526  I    DIRECT   19.455    0.098    0.000
  3003.4665  I    DIRECT   19.431    0.088    0.000
  3003.4839  I    DIRECT   19.472    0.084    0.000
  3003.6078  I    DIRECT   19.521    0.060    0.000
  3003.6145  I    DIRECT   19.551    0.066    0.000
  3029.4270  I    DIRECT   19.775    0.081    0.000
  3029.4834  I    DIRECT   19.607    0.157    0.000
  3061.4717  I    DIRECT   19.991    0.092    0.000
  3061.4773  I    DIRECT   19.891    0.081    0.000
  3118.2994  I    DIRECT   20.695    0.120    0.000
  3118.3053  I    DIRECT   20.628    0.147    0.000
  3134.2765  I    DIRECT   20.896    0.192    0.000
  3134.2830  I    DIRECT   20.997    0.132    0.000
  3373.4410  I    DIRECT   19.357    0.164    0.000
  3373.4472  I    DIRECT   19.502    0.156    0.000
  3380.4826  I    DIRECT   19.444    0.207    0.000
  3380.4890  I    DIRECT   19.184    0.130    0.000
  3404.4784  I    DIRECT   19.809    0.102    0.000
  3404.4840  I    DIRECT   19.610    0.108    0.000
  3430.4894  I    DIRECT   19.966    0.138    0.000
  3430.4955  I    DIRECT   19.881    0.149    0.000
  3472.3129  I    DIRECT   20.792    0.080    0.000
  3472.3194  I    DIRECT   20.849    0.072    0.000
  4039.6271  I    DIRECT   19.686    0.215    0.000
  4039.6330  I    DIRECT   19.714    0.223    0.000
  3009.6725  H    GEMINI   16.997    0.010    0.021
  3009.6794  K    GEMINI   16.692    0.012    0.048
  4872.4693  H      KPNO   16.824    0.053    0.013
  4872.4791  K      KPNO   16.531    0.122    0.010
  4139.4906  H     UKIRT   16.859    0.066    0.000
  4192.3734  H     UKIRT   17.059    0.067    0.000
  4553.4254  H     UKIRT   17.106    0.092    0.000
  4597.4246  H     UKIRT   17.430    0.071    0.000
  4858.5770  H     UKIRT   16.703    0.044    0.000
  4192.3700  J     UKIRT   17.601    0.117    0.000
  4589.3869  J     UKIRT   18.013    0.075    0.000
  4869.5353  J     UKIRT   17.562    0.045    0.000
  4103.7379  K     UKIRT   16.394    0.079    0.000
  4133.6093  K     UKIRT   16.306    0.071    0.000
  4135.5611  K     UKIRT   16.250    0.122    0.000
  4139.4951  K     UKIRT   16.467    0.061    0.000
  4192.3779  K     UKIRT   16.603    0.076    0.000
  4199.4263  K     UKIRT   16.760    0.062    0.000
  4409.7568  K     UKIRT   16.945    0.063    0.000
  4553.4018  K     UKIRT   16.728    0.086    0.000
  4597.3925  K     UKIRT   16.983    0.085    0.000
  4858.5561  K     UKIRT   16.425    0.058    0.000
