  3118.4066  I    DIRECT   20.562    0.104    0.000
  3175.2299  I    DIRECT   21.866    0.044    0.000
  3175.2360  I    DIRECT   21.863    0.058    0.000
  3191.2087  I    DIRECT   21.972    0.052    0.000
  3191.2150  I    DIRECT   21.948    0.045    0.000
  3430.3713  I    DIRECT   21.725    0.116    0.000
  3430.3775  I    DIRECT   21.900    0.121    0.000
  3437.4132  I    DIRECT   21.739    0.052    0.000
  3437.4194  I    DIRECT   21.736    0.041    0.000
  3461.4087  I    DIRECT   21.139    0.031    0.000
  3461.4153  I    DIRECT   21.283    0.045    0.000
  3487.4195  I    DIRECT   20.366    0.052    0.000
  3487.4258  I    DIRECT   20.500    0.040    0.000
  3529.2434  I    DIRECT   19.837    0.065    0.000
  3529.2501  I    DIRECT   19.855    0.126    0.000
  4095.4803  I    DIRECT   20.325    0.032    0.000
  4095.5119  I    DIRECT   20.299    0.025    0.000
  4096.5388  I    DIRECT   20.178    0.089    0.000
  4929.3006  H      KPNO   18.053    0.067    0.020
  4930.2997  H      KPNO   18.163    0.049    0.022
  4929.2935  J      KPNO   18.911    0.039    0.021
  4929.3115  K      KPNO   17.749    0.097    0.011
  4930.2960  K      KPNO   17.732    0.046    0.010
  4171.6744  H     UKIRT   18.116    0.017    0.000
  4172.5942  H     UKIRT   18.134    0.017    0.000
  4196.4085  H     UKIRT   18.109    0.033    0.000
  4208.4208  H     UKIRT   18.010    0.042    0.000
  4249.2913  H     UKIRT   17.756    0.042    0.000
  4566.3899  H     UKIRT   17.502    0.038    0.000
  4643.4099  H     UKIRT   18.184    0.035    0.000
  4886.5779  H     UKIRT   18.096    0.023    0.000
  4171.6720  J     UKIRT   18.910    0.034    0.000
  4172.5918  J     UKIRT   18.857    0.037    0.000
  4196.4062  J     UKIRT   18.838    0.033    0.000
  4208.4262  J     UKIRT   18.693    0.050    0.000
  4249.2879  J     UKIRT   18.595    0.048    0.000
  4565.4383  J     UKIRT   18.295    0.048    0.000
  4566.4365  J     UKIRT   18.285    0.041    0.000
  4567.4108  J     UKIRT   18.317    0.030    0.000
  4643.3867  J     UKIRT   19.067    0.062    0.000
  4886.5640  J     UKIRT   18.841    0.018    0.000
  4161.5959  K     UKIRT   17.671    0.023    0.000
  4171.6789  K     UKIRT   17.726    0.033    0.000
  4172.5987  K     UKIRT   17.745    0.029    0.000
  4190.5990  K     UKIRT   17.784    0.039    0.000
  4192.4790  K     UKIRT   17.696    0.056    0.000
  4196.4130  K     UKIRT   17.664    0.025    0.000
  4207.4893  K     UKIRT   17.622    0.020    0.000
  4208.4162  K     UKIRT   17.579    0.033    0.000
  4249.2958  K     UKIRT   17.414    0.027    0.000
  4466.6312  K     UKIRT   17.800    0.018    0.000
  4565.3893  K     UKIRT   17.148    0.021    0.000
  4566.3610  K     UKIRT   17.181    0.057    0.000
  4643.3618  K     UKIRT   17.754    0.057    0.000
  4886.5462  K     UKIRT   17.680    0.014    0.000
