  3150.8402  I    DIRECT   20.783    0.033    0.000
  3150.8459  I    DIRECT   20.696    0.036    0.000
  3166.8192  I    DIRECT   20.506    0.036    0.000
  3166.8255  I    DIRECT   20.481    0.038    0.000
  3413.0237  I    DIRECT   20.664    0.080    0.000
  3413.0305  I    DIRECT   20.729    0.095    0.000
  3463.0301  I    DIRECT   20.028    0.037    0.000
  3463.0361  I    DIRECT   20.219    0.037    0.000
  3504.8476  I    DIRECT   20.421    0.039    0.000
  4904.9460  H      KPNO   17.601    0.055    0.015
  4905.9337  H      KPNO   17.579    0.053    0.016
  4904.9405  J      KPNO   18.575    0.081    0.021
  4904.9563  K      KPNO   17.112    0.038    0.011
  4905.8776  K      KPNO   17.135    0.067    0.011
  4905.9300  K      KPNO   17.096    0.065    0.011
  4184.0250  H     UKIRT   18.180    0.045    0.000
  4620.9359  H     UKIRT   17.576    0.044    0.000
  4882.0840  H     UKIRT   17.493    0.023    0.000
  4184.0304  J     UKIRT   19.156    0.051    0.000
  4622.9042  J     UKIRT   18.494    0.052    0.000
  4882.0703  J     UKIRT   18.376    0.020    0.000
  4136.2722  K     UKIRT   17.495    0.034    0.000
  4166.1554  K     UKIRT   17.702    0.025    0.000
  4168.0832  K     UKIRT   17.682    0.061    0.000
  4183.1058  K     UKIRT   17.648    0.074    0.000
  4184.0205  K     UKIRT   17.745    0.037    0.000
  4231.9485  K     UKIRT   17.543    0.052    0.000
  4442.2569  K     UKIRT   17.614    0.026    0.000
  4579.0100  K     UKIRT   17.092    0.060    0.000
  4619.9623  K     UKIRT   17.125    0.059    0.000
  4867.0444  K     UKIRT   17.077    0.024    0.000
