  1542.6128  I    DIRECT   21.163    0.064    0.000
  1543.3749  I    DIRECT   21.207    0.076    0.000
  1576.3729  I    DIRECT   21.085    0.056    0.000
  1576.5215  I    DIRECT   21.075    0.051    0.000
  1577.3340  I    DIRECT   21.200    0.081    0.000
  1577.3941  I    DIRECT   21.070    0.047    0.000
  1577.5040  I    DIRECT   21.038    0.056    0.000
  1578.3557  I    DIRECT   21.124    0.058    0.000
  1578.4311  I    DIRECT   21.036    0.054    0.000
  1579.3291  I    DIRECT   20.985    0.054    0.000
  1579.4543  I    DIRECT   21.072    0.056    0.000
  1580.3454  I    DIRECT   20.946    0.052    0.000
  1580.4750  I    DIRECT   21.050    0.054    0.000
  2936.6430  I    DIRECT   21.001    0.113    0.000
  2936.6537  I    DIRECT   21.088    0.123    0.000
  2954.4720  I    DIRECT   21.527    0.095    0.000
  2954.5266  I    DIRECT   21.440    0.097    0.000
  2968.5829  I    DIRECT   21.645    0.176    0.000
  2968.5899  I    DIRECT   21.434    0.152    0.000
  2994.3811  I    DIRECT   21.002    0.149    0.000
  2994.3881  I    DIRECT   20.994    0.092    0.000
  3026.3773  I    DIRECT   20.524    0.223    0.000
  3026.3829  I    DIRECT   20.546    0.200    0.000
  3083.3366  I    DIRECT   21.500    0.161    0.000
  3083.3422  I    DIRECT   21.311    0.113    0.000
  3345.6039  I    DIRECT   20.667    0.199    0.000
  3369.5381  I    DIRECT   20.893    0.090    0.000
  3369.5431  I    DIRECT   20.934    0.097    0.000
  3395.5402  I    DIRECT   21.736    0.180    0.000
  3395.5525  I    DIRECT   21.333    0.183    0.000
  3437.3985  I    DIRECT   20.878    0.143    0.000
  3437.4065  I    DIRECT   21.228    0.112    0.000
  4838.5019  H      KPNO   19.393    0.087    0.010
  4104.4727  H     UKIRT   18.993    0.057    0.000
  4157.3555  H     UKIRT   19.214    0.054    0.000
  4518.4075  H     UKIRT   19.280    0.084    0.000
  4562.4068  H     UKIRT   18.826    0.069    0.000
  4823.5591  H     UKIRT   19.228    0.029    0.000
  4104.4704  J     UKIRT   19.638    0.083    0.000
  4157.3521  J     UKIRT   19.823    0.082    0.000
  4554.3690  J     UKIRT   19.592    0.063    0.000
  4834.5175  J     UKIRT   20.127    0.029    0.000
  4068.7200  K     UKIRT   19.029    0.071    0.000
  4098.5914  K     UKIRT   18.663    0.061    0.000
  4100.5432  K     UKIRT   18.724    0.104    0.000
  4104.4772  K     UKIRT   18.629    0.059    0.000
  4157.3600  K     UKIRT   18.861    0.054    0.000
  4164.4084  K     UKIRT   18.904    0.048    0.000
  4374.7389  K     UKIRT   18.659    0.044    0.000
  4518.3839  K     UKIRT   19.004    0.081    0.000
  4562.3747  K     UKIRT   18.572    0.076    0.000
  4823.5382  K     UKIRT   18.885    0.040    0.000
