   793.4828  I    DIRECT   20.452    0.048    0.000
   793.4911  I    DIRECT   20.557    0.050    0.000
   798.3924  I    DIRECT   20.328    0.046    0.000
   798.4161  I    DIRECT   20.416    0.040    0.000
   804.5095  I    DIRECT   20.295    0.043    0.000
   804.5185  I    DIRECT   20.254    0.060    0.000
   806.4769  I    DIRECT   20.248    0.054    0.000
   806.4862  I    DIRECT   20.174    0.056    0.000
   807.4679  I    DIRECT   20.296    0.048    0.000
   807.4764  I    DIRECT   20.387    0.060    0.000
   812.3938  I    DIRECT   20.071    0.054    0.000
   812.4182  I    DIRECT   20.084    0.071    0.000
   813.4717  I    DIRECT   20.059    0.070    0.000
   813.4800  I    DIRECT   20.210    0.080    0.000
   818.4434  I    DIRECT   20.016    0.106    0.000
   818.4519  I    DIRECT   20.050    0.072    0.000
   818.4826  I    DIRECT   20.007    0.074    0.000
   820.4701  I    DIRECT   20.120    0.055    0.000
   820.4784  I    DIRECT   19.980    0.049    0.000
   821.4756  I    DIRECT   20.093    0.054    0.000
   823.4071  I    DIRECT   20.148    0.109    0.000
   823.4501  I    DIRECT   20.071    0.053    0.000
   828.4215  I    DIRECT   20.158    0.079    0.000
   828.4839  I    DIRECT   20.109    0.076    0.000
   863.4782  I    DIRECT   20.569    0.112    0.000
   863.5361  I    DIRECT   20.002    0.312    0.000
  2632.4619  I    DIRECT   22.033    0.073    0.000
  2650.3204  I    DIRECT   22.269    0.080    0.000
  2650.3287  I    DIRECT   22.065    0.110    0.000
  2650.3391  I    DIRECT   22.130    0.092    0.000
  2650.3914  I    DIRECT   22.173    0.101    0.000
  2664.3053  I    DIRECT   22.147    0.099    0.000
  2664.4466  I    DIRECT   22.096    0.109    0.000
  2690.2659  I    DIRECT   21.532    0.122    0.000
  2690.3223  I    DIRECT   21.736    0.205    0.000
  2722.3105  I    DIRECT   20.924    0.294    0.000
  2722.3161  I    DIRECT   20.338    0.314    0.000
  2779.1382  I    DIRECT   20.170    0.103    0.000
  2779.1441  I    DIRECT   20.042    0.116    0.000
  2779.1989  I    DIRECT   19.811    0.136    0.000
  2795.1153  I    DIRECT   20.210    0.084    0.000
  2795.1218  I    DIRECT   20.026    0.108    0.000
  3034.2798  I    DIRECT   20.089    0.113    0.000
  3034.2860  I    DIRECT   19.943    0.121    0.000
  3041.3215  I    DIRECT   20.056    0.108    0.000
  3041.3279  I    DIRECT   20.299    0.093    0.000
  3041.4670  I    DIRECT   20.161    0.124    0.000
  3065.3172  I    DIRECT   20.442    0.043    0.000
  3065.3228  I    DIRECT   20.551    0.050    0.000
  3065.3998  I    DIRECT   20.458    0.040    0.000
  3065.4056  I    DIRECT   20.376    0.041    0.000
  3091.3282  I    DIRECT   21.202    0.053    0.000
  3091.3343  I    DIRECT   21.106    0.061    0.000
  3133.1517  I    DIRECT   22.279    0.050    0.000
  3133.1582  I    DIRECT   22.122    0.048    0.000
  3700.4660  I    DIRECT   20.466    0.083    0.000
  3700.4719  I    DIRECT   20.613    0.078    0.000
  4533.3081  H      KPNO   18.084    0.125    0.014
  4533.3179  K      KPNO   17.506    0.094    0.010
  3800.3294  H     UKIRT   17.745    0.060    0.000
  3853.2122  H     UKIRT   18.176    0.060    0.000
  4214.2642  H     UKIRT   17.865    0.077    0.000
  4258.2635  H     UKIRT   17.674    0.065    0.000
  4519.4158  H     UKIRT   17.841    0.030    0.000
  3800.3271  J     UKIRT   18.610    0.088    0.000
  3853.2088  J     UKIRT   19.144    0.102    0.000
  4250.2257  J     UKIRT   18.286    0.054    0.000
  4530.3742  J     UKIRT   18.761    0.032    0.000
  3764.5767  K     UKIRT   17.306    0.053    0.000
  3794.4481  K     UKIRT   17.601    0.056    0.000
  3796.3999  K     UKIRT   17.349    0.089    0.000
  3800.3339  K     UKIRT   17.375    0.050    0.000
  3853.2167  K     UKIRT   17.824    0.058    0.000
  3860.2651  K     UKIRT   17.860    0.052    0.000
  4070.5956  K     UKIRT   17.675    0.048    0.000
  4214.2406  K     UKIRT   17.450    0.070    0.000
  4258.2314  K     UKIRT   17.206    0.067    0.000
  4519.3949  K     UKIRT   17.410    0.035    0.000
