  2825.2446  I    DIRECT   21.416    0.114    0.000
  3144.4775  I    DIRECT   21.809    0.078    0.000
  3168.4162  I    DIRECT   21.775    0.055    0.000
  3194.4273  I    DIRECT   21.099    0.127    0.000
  3236.2737  I    DIRECT   21.440    0.111    0.000
  3236.2801  I    DIRECT   21.158    0.133    0.000
  2772.4903  H    GEMINI   18.887    0.019    0.025
  3185.3845  H    GEMINI   19.249    0.012    0.023
  3185.3788  J    GEMINI   20.047    0.013    0.044
  2772.4965  K    GEMINI   18.606    0.009    0.048
  3185.3927  K    GEMINI   18.958    0.018    0.048
  3903.3400  H     UKIRT   19.277    0.041    0.000
  3956.2227  H     UKIRT   18.733    0.047    0.000
  4317.2747  H     UKIRT   18.755    0.076    0.000
  4361.2740  H     UKIRT   19.322    0.060    0.000
  4622.4263  H     UKIRT   19.344    0.024    0.000
  3903.3376  J     UKIRT   20.015    0.057    0.000
  3956.2193  J     UKIRT   19.570    0.068    0.000
  4353.2363  J     UKIRT   19.852    0.045    0.000
  4633.3847  J     UKIRT   20.016    0.023    0.000
  3867.5873  K     UKIRT   18.689    0.040    0.000
  3897.4586  K     UKIRT   18.948    0.041    0.000
  3899.4105  K     UKIRT   18.972    0.062    0.000
  3903.3445  K     UKIRT   18.997    0.034    0.000
  3956.2273  K     UKIRT   18.419    0.040    0.000
  3963.2757  K     UKIRT   18.444    0.041    0.000
  4173.6062  K     UKIRT   18.633    0.029    0.000
  4317.2512  K     UKIRT   18.413    0.070    0.000
  4361.2419  K     UKIRT   18.878    0.060    0.000
  4622.4054  K     UKIRT   18.992    0.032    0.000
