  2007.9436  I    DIRECT   21.005    0.147    0.000
  2008.0794  I    DIRECT   20.916    0.188    0.000
  2009.0970  I    DIRECT   20.807    0.114    0.000
  3022.2408  I    DIRECT   20.023    0.081    0.000
  3022.2620  I    DIRECT   20.074    0.070    0.000
  3040.2133  I    DIRECT   20.325    0.114    0.000
  3054.1202  I    DIRECT   20.796    0.104    0.000
  3054.1269  I    DIRECT   20.687    0.085    0.000
  3080.2199  I    DIRECT   21.275    0.096    0.000
  3080.2258  I    DIRECT   21.283    0.063    0.000
  3112.1401  I    DIRECT   21.695    0.069    0.000
  3112.1459  I    DIRECT   21.966    0.089    0.000
  3424.1262  I    DIRECT   20.107    0.056    0.000
  3424.1326  I    DIRECT   20.022    0.049    0.000
  3431.2056  I    DIRECT   20.208    0.048    0.000
  3431.2120  I    DIRECT   20.228    0.067    0.000
  3455.1547  I    DIRECT   20.623    0.038    0.000
  3455.1599  I    DIRECT   20.612    0.036    0.000
  4922.9920  H      KPNO   16.989    0.071    0.011
  4922.9849  J      KPNO   17.764    0.098    0.020
  4923.0029  K      KPNO   16.669    0.053    0.011
  4924.2270  K      KPNO   16.654    0.097    0.010
  4165.3657  H     UKIRT   16.763    0.065    0.000
  4560.0813  H     UKIRT   16.831    0.064    0.000
  4637.1012  H     UKIRT   16.624    0.046    0.000
  4880.2693  H     UKIRT   17.087    0.032    0.000
  4165.3634  J     UKIRT   17.622    0.079    0.000
  4559.1296  J     UKIRT   17.699    0.069    0.000
  4560.1279  J     UKIRT   17.704    0.079    0.000
  4561.1022  J     UKIRT   17.580    0.054    0.000
  4637.0781  J     UKIRT   17.529    0.070    0.000
  4880.2554  J     UKIRT   17.928    0.031    0.000
  4155.2873  K     UKIRT   16.474    0.057    0.000
  4165.3703  K     UKIRT   16.279    0.069    0.000
  4184.2904  K     UKIRT   16.337    0.075    0.000
  4186.1704  K     UKIRT   15.999    0.115    0.000
  4201.1806  K     UKIRT   16.075    0.056    0.000
  4460.3226  K     UKIRT   16.655    0.038    0.000
  4559.0807  K     UKIRT   16.469    0.073    0.000
  4560.0524  K     UKIRT   16.338    0.069    0.000
  4637.0531  K     UKIRT   16.118    0.071    0.000
  4880.2376  K     UKIRT   16.705    0.038    0.000
