  1515.1863  I    DIRECT   21.255    0.031    0.000
  1558.1500  I    DIRECT   21.030    0.031    0.000
  1558.1894  I    DIRECT   21.009    0.027    0.000
  1558.9794  I    DIRECT   21.042    0.042    0.000
  1559.0174  I    DIRECT   21.073    0.031    0.000
  1559.1392  I    DIRECT   21.066    0.029    0.000
  1562.0505  I    DIRECT   21.077    0.037    0.000
  1562.1619  I    DIRECT   21.098    0.030    0.000
  1563.0260  I    DIRECT   21.084    0.034    0.000
  1563.1393  I    DIRECT   21.112    0.032    0.000
  1587.9209  I    DIRECT   21.791    0.071    0.000
  1588.0455  I    DIRECT   21.699    0.063    0.000
  1588.1406  I    DIRECT   21.862    0.157    0.000
  1588.9192  I    DIRECT   21.796    0.072    0.000
  1589.1793  I    DIRECT   21.787    0.187    0.000
  1590.1059  I    DIRECT   21.895    0.068    0.000
  1592.1005  I    DIRECT   21.949    0.063    0.000
  1592.1880  I    DIRECT   21.916    0.087    0.000
  1592.9265  I    DIRECT   22.009    0.081    0.000
  1592.9822  I    DIRECT   21.938    0.089    0.000
  1593.1070  I    DIRECT   21.861    0.071    0.000
  1610.9024  I    DIRECT   21.860    0.132    0.000
  1611.0883  I    DIRECT   21.967    0.125    0.000
  1611.8884  I    DIRECT   21.984    0.167    0.000
  1612.0117  I    DIRECT   22.083    0.790    0.000
  1612.8845  I    DIRECT   22.213    0.141    0.000
  1613.0286  I    DIRECT   21.944    0.111    0.000
  1613.8911  I    DIRECT   21.897    0.167    0.000
  1614.0655  I    DIRECT   22.247    0.151    0.000
  1614.8807  I    DIRECT   22.190    0.122    0.000
  1615.0165  I    DIRECT   22.066    0.166    0.000
  1616.0341  I    DIRECT   21.992    0.142    0.000
  2629.1780  I    DIRECT   21.211    0.090    0.000
  2629.1992  I    DIRECT   21.231    0.082    0.000
  2647.1504  I    DIRECT   21.542    0.121    0.000
  2661.0573  I    DIRECT   22.010    0.145    0.000
  2661.0640  I    DIRECT   21.861    0.110    0.000
  2687.1570  I    DIRECT   22.041    0.218    0.000
  2687.1629  I    DIRECT   22.132    0.244    0.000
  2719.0772  I    DIRECT   21.593    0.388    0.000
  2719.0830  I    DIRECT   21.239    0.561    0.000
  3031.0633  I    DIRECT   21.981    0.233    0.000
  3031.0697  I    DIRECT   21.738    0.118    0.000
  3038.1427  I    DIRECT   21.520    0.245    0.000
  3038.1491  I    DIRECT   21.688    0.152    0.000
  3062.0918  I    DIRECT   21.646    0.120    0.000
  3062.0970  I    DIRECT   21.410    0.116    0.000
  4529.9291  H      KPNO   19.087    0.041    0.010
  4529.9400  K      KPNO   18.846    0.049    0.010
  4531.1641  K      KPNO   18.509    0.222    0.010
  3772.3029  H     UKIRT   19.199    0.068    0.000
  4167.0184  H     UKIRT   18.909    0.078    0.000
  4244.0384  H     UKIRT   19.109    0.041    0.000
  4487.2064  H     UKIRT   19.325    0.033    0.000
  3772.3005  J     UKIRT   19.735    0.081    0.000
  4166.0668  J     UKIRT   19.747    0.080    0.000
  4167.0650  J     UKIRT   19.803    0.096    0.000
  4168.0393  J     UKIRT   19.761    0.060    0.000
  4244.0152  J     UKIRT   19.940    0.066    0.000
  4487.1925  J     UKIRT   20.099    0.030    0.000
  3762.2244  K     UKIRT   18.716    0.044    0.000
  3772.3074  K     UKIRT   18.832    0.054    0.000
  3791.2275  K     UKIRT   18.873    0.061    0.000
  3793.1075  K     UKIRT   19.025    0.093    0.000
  3808.1178  K     UKIRT   18.753    0.043    0.000
  4067.2597  K     UKIRT   18.638    0.037    0.000
  4166.0178  K     UKIRT   18.883    0.081    0.000
  4166.9895  K     UKIRT   18.689    0.070    0.000
  4243.9903  K     UKIRT   18.818    0.063    0.000
  4487.1747  K     UKIRT   18.953    0.031    0.000
