  1563.6949  I    DIRECT   21.141    0.081    0.000
  1564.5245  I    DIRECT   21.043    0.079    0.000
  1564.6794  I    DIRECT   20.978    0.123    0.000
  1579.6696  I    DIRECT   20.943    0.093    0.000
  1581.5791  I    DIRECT   20.857    0.074    0.000
  1581.6871  I    DIRECT   20.603    0.089    0.000
  1581.7311  I    DIRECT   20.714    0.124    0.000
  1582.5310  I    DIRECT   20.928    0.107    0.000
  1582.5828  I    DIRECT   20.864    0.086    0.000
  1582.6883  I    DIRECT   20.816    0.087    0.000
  1608.4538  I    DIRECT   20.029    0.110    0.000
  1608.6003  I    DIRECT   20.057    0.130    0.000
  1610.6044  I    DIRECT   19.912    0.128    0.000
  1611.5837  I    DIRECT   20.032    0.148    0.000
  1612.4983  I    DIRECT   20.113    0.106    0.000
  1612.6674  I    DIRECT   19.869    0.160    0.000
  1613.4295  I    DIRECT   20.320    0.174    0.000
  1646.4275  I    DIRECT   20.229    0.189    0.000
  1646.5761  I    DIRECT   20.009    0.156    0.000
  1647.3886  I    DIRECT   20.080    0.261    0.000
  1647.4487  I    DIRECT   20.242    0.183    0.000
  1647.5586  I    DIRECT   20.136    0.149    0.000
  1648.4102  I    DIRECT   20.231    0.195    0.000
  1648.4856  I    DIRECT   20.071    0.200    0.000
  1649.3837  I    DIRECT   20.179    0.173    0.000
  1649.5089  I    DIRECT   20.342    0.209    0.000
  1650.3999  I    DIRECT   20.169    0.162    0.000
  1650.5295  I    DIRECT   19.812    0.162    0.000
  3006.6976  I    DIRECT   20.008    0.067    0.000
  3006.7083  I    DIRECT   20.032    0.103    0.000
  3024.5266  I    DIRECT   19.991    0.116    0.000
  3024.5812  I    DIRECT   19.867    0.154    0.000
  3038.6375  I    DIRECT   20.129    0.065    0.000
  3038.6445  I    DIRECT   20.062    0.078    0.000
  3064.4356  I    DIRECT   20.787    0.081    0.000
  3064.4426  I    DIRECT   20.890    0.101    0.000
  3096.4319  I    DIRECT   21.751    0.113    0.000
  3096.4375  I    DIRECT   21.799    0.119    0.000
  3153.3912  I    DIRECT   22.821    0.228    0.000
  3153.3968  I    DIRECT   23.096    0.270    0.000
  3408.6589  I    DIRECT   22.759    0.147    0.000
  3415.6584  I    DIRECT   23.085    0.175    0.000
  3415.6648  I    DIRECT   22.895    0.112    0.000
  3439.5927  I    DIRECT   23.087    0.079    0.000
  3439.5977  I    DIRECT   23.123    0.072    0.000
  3465.5948  I    DIRECT   22.748    0.099    0.000
  3465.6071  I    DIRECT   22.947    0.117    0.000
  3507.4530  I    DIRECT   21.523    0.116    0.000
  3507.4610  I    DIRECT   21.647    0.137    0.000
  3380.8234  H    GEMINI   17.899    0.013    0.024
  3403.7486  H    GEMINI   18.068    0.015    0.021
  3380.8180  J    GEMINI   18.684    0.013    0.047
  3403.7430  J    GEMINI   18.907    0.020    0.042
  3380.8304  K    GEMINI   17.523    0.014    0.051
  3403.7556  K    GEMINI   17.638    0.020    0.048
  4908.5565  H      KPNO   17.844    0.083    0.013
  4908.5528  K      KPNO   17.648    0.109    0.010
  4174.5273  H     UKIRT   17.493    0.061    0.000
  4227.4100  H     UKIRT   17.909    0.057    0.000
  4588.4621  H     UKIRT   18.081    0.080    0.000
  4632.4613  H     UKIRT   17.829    0.067    0.000
  4893.6137  H     UKIRT   18.027    0.034    0.000
  4174.5250  J     UKIRT   18.322    0.112    0.000
  4227.4067  J     UKIRT   18.847    0.096    0.000
  4624.4236  J     UKIRT   18.713    0.064    0.000
  4904.5720  J     UKIRT   18.761    0.038    0.000
  4138.7746  K     UKIRT   16.947    0.055    0.000
  4168.6460  K     UKIRT   17.073    0.060    0.000
  4170.5978  K     UKIRT   17.138    0.090    0.000
  4174.5318  K     UKIRT   17.084    0.048    0.000
  4227.4146  K     UKIRT   17.547    0.051    0.000
  4234.4630  K     UKIRT   17.617    0.051    0.000
  4444.7935  K     UKIRT   17.198    0.048    0.000
  4588.4385  K     UKIRT   17.731    0.075    0.000
  4632.4292  K     UKIRT   17.610    0.070    0.000
  4893.5928  K     UKIRT   17.730    0.041    0.000
