  3036.0285  I    DIRECT   21.468    0.190    0.000
  3036.0363  I    DIRECT   21.480    0.026    0.000
  3062.1196  I    DIRECT   21.675    0.032    0.000
  3062.1307  I    DIRECT   21.589    0.048    0.000
  3094.0817  I    DIRECT   20.992    0.039    0.000
  3094.0879  I    DIRECT   20.865    0.028    0.000
  3150.9110  I    DIRECT   20.485    0.026    0.000
  3150.9167  I    DIRECT   20.483    0.026    0.000
  3166.8900  I    DIRECT   20.288    0.027    0.000
  3166.8963  I    DIRECT   20.293    0.029    0.000
  3406.0525  I    DIRECT   20.229    0.051    0.000
  3406.0643  I    DIRECT   20.274    0.075    0.000
  3413.0945  I    DIRECT   20.033    0.029    0.000
  3413.1013  I    DIRECT   20.088    0.032    0.000
  3437.0904  I    DIRECT   19.798    0.027    0.000
  3437.0968  I    DIRECT   19.862    0.021    0.000
  3463.1009  I    DIRECT   19.853    0.027    0.000
  3463.1069  I    DIRECT   19.885    0.032    0.000
  3504.9184  I    DIRECT   20.404    0.021    0.000
  3504.9382  I    DIRECT   20.118    0.426    0.000
  4071.1554  I    DIRECT   20.907    0.011    0.000
  4072.1619  I    DIRECT   20.915    0.013    0.000
  4072.2001  I    DIRECT   20.844    0.032    0.000
  4243.0504  H    GEMINI   17.441    0.033    0.022
  4243.0555  H    GEMINI   17.553    0.028    0.024
  4243.0623  H    GEMINI   17.505    0.044    0.020
  4243.0687  H    GEMINI   17.599    0.044    0.023
  4243.0751  H    GEMINI   17.513    0.022    0.022
  4243.0819  H    GEMINI   17.521    0.024    0.022
  4243.0883  H    GEMINI   17.524    0.023    0.020
  4243.0948  H    GEMINI   17.513    0.018    0.024
  4243.1013  H    GEMINI   17.545    0.019    0.023
  4243.0280  J    GEMINI   18.457    0.043    0.045
  4243.0358  J    GEMINI   18.450    0.036    0.045
  4243.0424  J    GEMINI   18.437    0.043    0.046
  4242.9784  K    GEMINI   17.248    0.022    0.048
  4242.9898  K    GEMINI   17.267    0.057    0.051
  4243.0014  K    GEMINI   17.275    0.026    0.052
  4243.0191  K    GEMINI   17.222    0.031    0.053
  4905.0168  H      KPNO   17.682    0.042    0.020
  4905.9537  H      KPNO   17.504    0.040    0.022
  4906.0045  H      KPNO   17.534    0.031    0.020
  4905.0113  J      KPNO   18.502    0.032    0.023
  4906.0084  J      KPNO   18.521    0.041    0.023
  4905.0271  K      KPNO   17.329    0.033    0.010
  4905.9484  K      KPNO   17.237    0.083    0.010
